generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78200,49244,49244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79488,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79503,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79554,50519,50519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78846,50187,50187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78148,50028,50028,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77944,49889,49889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78042,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78045,49696,49696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79370,50424,50424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85613,50517,50517,0.0631437,0.0725872,0.0,0.0,0.5,1.0,6.0,linear
13,85248,48320,48320,0.105384,0.131368,0.0,0.0,0.5,1.0,6.0,linear
14,83108,46244,46244,0.127343,0.176235,0.000216357,0.0,0.5,1.0,6.0,linear
15,83692,44592,44565,0.150141,0.223037,0.00106714,0.0,0.5,1.0,6.0,linear
16,83339,42155,42028,0.172727,0.269995,0.00318975,0.0,0.5,1.0,6.0,linear
17,84069,40568,40193,0.191559,0.309738,0.00699418,0.0,0.5,1.0,6.0,linear
18,84475,39042,38224,0.208119,0.344065,0.0122731,0.0,0.5,1.0,6.0,linear
19,85614,38032,36634,0.22031,0.368291,0.0194189,0.0,0.5,1.0,6.0,linear
20,85751,36992,34828,0.229375,0.387851,0.0283149,0.0,0.5,1.0,6.0,linear
21,85242,35965,32867,0.240127,0.408792,0.0386243,0.0,0.5,1.0,6.0,linear
22,84701,35008,30779,0.247544,0.423864,0.0511202,0.0,0.5,1.0,6.0,linear
23,84135,33897,28506,0.255071,0.438973,0.0634755,0.0,0.5,1.0,6.0,linear
24,84311,33173,26665,0.260606,0.449552,0.0764436,0.0,0.5,1.0,6.0,linear
25,84046,32510,24859,0.26514,0.458897,0.0888641,0.0,0.5,1.0,6.0,linear
26,83962,32053,23389,0.269858,0.468626,0.100561,0.0,0.5,1.0,6.0,linear
27,83586,31495,22015,0.274164,0.477523,0.112481,0.0,0.5,1.0,6.0,linear
28,83297,31022,20544,0.277384,0.483156,0.122952,0.0,0.5,1.0,6.0,linear
29,82856,30509,19332,0.280157,0.489576,0.133888,0.0,0.5,1.0,6.0,linear
