generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49049,49049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78202,49019,49019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80026,50398,50398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80923,51040,51040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79159,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76673,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77298,49509,49509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78763,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78284,49584,49584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79014,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79880,50698,50698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85604,50198,50198,0.0682105,0.0777506,0.0,0.0,0.5,1.1,6.0,linear
13,86781,48557,48557,0.11266,0.138747,0.0,0.0,0.5,1.1,6.0,linear
14,83986,46005,46005,0.136275,0.18596,0.000165732,0.0,0.5,1.1,6.0,linear
15,82793,43518,43502,0.160662,0.237327,0.000788079,0.0,0.5,1.1,6.0,linear
16,83514,41496,41407,0.183883,0.285685,0.00214498,0.0,0.5,1.1,6.0,linear
17,84972,40119,39893,0.204809,0.328975,0.00478747,0.0,0.5,1.1,6.0,linear
18,85491,38522,37994,0.22104,0.363212,0.00866987,0.0,0.5,1.1,6.0,linear
19,85298,36817,35893,0.235864,0.392626,0.0135352,0.0,0.5,1.1,6.0,linear
20,85218,35615,34170,0.247554,0.416807,0.0201082,0.0,0.5,1.1,6.0,linear
21,85563,34666,32513,0.256715,0.434778,0.0276632,0.0,0.5,1.1,6.0,linear
22,85104,33441,30488,0.264653,0.450414,0.0358424,0.0,0.5,1.1,6.0,linear
23,84734,32533,28778,0.270698,0.462802,0.0456939,0.0,0.5,1.1,6.0,linear
24,84435,32047,27473,0.274658,0.471445,0.0549064,0.0,0.5,1.1,6.0,linear
25,84025,31428,26051,0.280317,0.483164,0.0642562,0.0,0.5,1.1,6.0,linear
26,83746,30677,24452,0.284211,0.490564,0.0738969,0.0,0.5,1.1,6.0,linear
27,82787,29924,22951,0.288756,0.499846,0.0843705,0.0,0.5,1.1,6.0,linear
28,82986,29575,21829,0.292544,0.505157,0.0931929,0.0,0.5,1.1,6.0,linear
29,82242,29047,20715,0.294138,0.508703,0.10278,0.0,0.5,1.1,6.0,linear
30,82094,28860,19792,0.295634,0.511602,0.111387,0.0,0.5,1.1,6.0,linear
31,81682,28529,18902,0.297295,0.514914,0.119032,0.0,0.5,1.1,6.0,linear
32,81663,28292,18151,0.298264,0.516731,0.125942,0.0,0.5,1.1,6.0,linear
33,80946,28015,17452,0.300976,0.523206,0.132317,0.0,0.5,1.1,6.0,linear
34,80904,27619,16604,0.302059,0.525185,0.138849,0.0,0.5,1.1,6.0,linear
35,81078,27550,16138,0.304113,0.527539,0.143562,0.0,0.5,1.1,6.0,linear
36,80587,27357,15600,0.3035,0.526787,0.149884,0.0,0.5,1.1,6.0,linear
37,80430,27475,15211,0.304086,0.528473,0.155333,0.0,0.5,1.1,6.0,linear
38,80016,27110,14623,0.304076,0.528863,0.160703,0.0,0.5,1.1,6.0,linear
39,80136,27204,14305,0.304479,0.528942,0.164225,0.0,0.5,1.1,6.0,linear
40,79806,27057,13930,0.305538,0.529946,0.1673,0.0,0.5,1.1,6.0,linear
41,79629,26897,13544,0.306269,0.531594,0.170282,0.0,0.5,1.1,6.0,linear
42,79775,26897,13260,0.307552,0.533795,0.17397,0.0,0.5,1.1,6.0,linear
43,79427,26700,12976,0.309123,0.53697,0.177237,0.0,0.5,1.1,6.0,linear
44,79422,26623,12766,0.309399,0.537981,0.178792,0.0,0.5,1.1,6.0,linear
45,78458,26186,12454,0.310053,0.539391,0.180332,0.0,0.5,1.1,6.0,linear
46,79058,26223,12326,0.310203,0.538324,0.181909,0.0,0.5,1.1,6.0,linear
47,78983,26291,12322,0.309568,0.537855,0.183596,0.0,0.5,1.1,6.0,linear
48,78794,26175,12181,0.310002,0.538076,0.185108,0.0,0.5,1.1,6.0,linear
49,78888,26173,12068,0.309966,0.537019,0.186484,0.0,0.5,1.1,6.0,linear
50,78606,26091,11865,0.311189,0.539417,0.187485,0.0,0.5,1.1,6.0,linear
51,78593,26339,11886,0.310307,0.538538,0.188592,0.0,0.5,1.1,6.0,linear
52,78613,26125,11740,0.311652,0.5414,0.188811,0.0,0.5,1.1,6.0,linear
53,78902,26137,11728,0.312296,0.543206,0.1899,0.0,0.5,1.1,6.0,linear
54,78915,26021,11512,0.311851,0.542066,0.191111,0.0,0.5,1.1,6.0,linear
55,78636,25966,11509,0.312331,0.54334,0.191898,0.0,0.5,1.1,6.0,linear
56,78417,25799,11389,0.312966,0.543373,0.191858,0.0,0.5,1.1,6.0,linear
57,78047,25707,11246,0.311877,0.542467,0.192608,0.0,0.5,1.1,6.0,linear
58,77889,25696,11290,0.311806,0.541999,0.193036,0.0,0.5,1.1,6.0,linear
59,78078,25648,11210,0.311893,0.541709,0.193576,0.0,0.5,1.1,6.0,linear
60,78273,25712,11174,0.311578,0.541135,0.193495,0.0,0.5,1.1,6.0,linear
61,78359,25711,11201,0.311253,0.540018,0.194678,0.0,0.5,1.1,6.0,linear
62,78179,25785,11238,0.31118,0.540092,0.194697,0.0,0.5,1.1,6.0,linear
63,78360,25904,11208,0.311615,0.54106,0.195418,0.0,0.5,1.1,6.0,linear
64,78567,26036,11251,0.310129,0.538254,0.195796,0.0,0.5,1.1,6.0,linear
65,78559,26300,11369,0.309057,0.536283,0.196249,0.0,0.5,1.1,6.0,linear
66,78356,26235,11383,0.309174,0.536468,0.197486,0.0,0.5,1.1,6.0,linear
67,78665,26293,11368,0.309584,0.53734,0.197192,0.0,0.5,1.1,6.0,linear
68,78992,26236,11309,0.311251,0.540189,0.19664,0.0,0.5,1.1,6.0,linear
69,78582,26025,11200,0.31099,0.540853,0.196925,0.0,0.5,1.1,6.0,linear
70,78750,26065,11152,0.312566,0.542255,0.195805,0.0,0.5,1.1,6.0,linear
71,78607,26059,11101,0.313035,0.543373,0.196102,0.0,0.5,1.1,6.0,linear
72,78071,25782,11000,0.314734,0.547492,0.195904,0.0,0.5,1.1,6.0,linear
