generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49101,49101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78153,48931,48931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80368,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81364,51035,51035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79212,50304,50304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77603,49757,49757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77564,49527,49527,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78256,49696,49696,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79208,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79356,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79028,50217,50217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88863,49956,49956,0.100735,0.113492,0.0,0.0,0.5,1.7,6.0,linear
13,91054,48014,48014,0.160711,0.195307,0.0,0.0,0.5,1.7,6.0,linear
14,89349,45431,45431,0.190479,0.254629,0.0,0.0,0.5,1.7,6.0,linear
15,88766,42417,42417,0.220309,0.316617,0.0,0.0,0.5,1.7,6.0,linear
16,88946,39684,39684,0.248221,0.374822,0.0,0.0,0.5,1.7,6.0,linear
17,88364,36736,36736,0.272499,0.425835,0.0,0.0,0.5,1.7,6.0,linear
18,88059,34409,34409,0.29281,0.467758,0.0,0.0,0.5,1.7,6.0,linear
19,87796,32135,32135,0.309657,0.501684,0.0,0.0,0.5,1.7,6.0,linear
20,87626,30474,30474,0.321811,0.526136,0.0,0.0,0.5,1.7,6.0,linear
21,86731,28797,28797,0.33141,0.545177,0.0,0.0,0.5,1.7,6.0,linear
22,86115,27480,27480,0.341556,0.564472,0.0,0.0,0.5,1.7,6.0,linear
23,85153,26240,26240,0.349603,0.578975,0.0,0.0,0.5,1.7,6.0,linear
24,84298,25245,25245,0.354607,0.58832,7.86609e-06,0.0,0.5,1.7,6.0,linear
25,83059,24444,24443,0.359139,0.596482,1.19236e-05,0.0,0.5,1.7,6.0,linear
26,81927,23590,23589,0.364083,0.604621,2.01109e-05,0.0,0.5,1.7,6.0,linear
27,80689,22812,22812,0.368283,0.61154,2.85111e-05,0.0,0.5,1.7,6.0,linear
28,79819,22200,22196,0.372889,0.618994,4.11614e-05,0.0,0.5,1.7,6.0,linear
29,78848,21639,21634,0.375794,0.624393,2.91349e-05,0.0,0.5,1.7,6.0,linear
30,78302,20997,20994,0.380621,0.631953,5.44671e-05,0.0,0.5,1.7,6.0,linear
31,77159,20528,20524,0.384082,0.637156,6.38646e-05,0.0,0.5,1.7,6.0,linear
32,75719,19861,19858,0.38749,0.642488,8.62805e-05,0.0,0.5,1.7,6.0,linear
33,74944,19325,19320,0.390522,0.647738,6.54017e-05,0.0,0.5,1.7,6.0,linear
34,74148,18925,18920,0.39381,0.652337,9.24963e-05,0.0,0.5,1.7,6.0,linear
35,73367,18606,18601,0.396053,0.655646,8.47745e-05,0.0,0.5,1.7,6.0,linear
36,72467,18060,18057,0.399702,0.661047,7.65152e-05,0.0,0.5,1.7,6.0,linear
37,72127,17586,17584,0.402547,0.663198,0.000113794,0.0,0.5,1.7,6.0,linear
38,71107,17324,17316,0.405085,0.666482,9.22135e-05,0.0,0.5,1.7,6.0,linear
39,70148,16841,16834,0.406506,0.669876,9.75927e-05,0.0,0.5,1.7,6.0,linear
40,69578,16585,16581,0.409122,0.673132,0.000112979,0.0,0.5,1.7,6.0,linear
41,69086,16278,16276,0.410309,0.675396,7.59929e-05,0.0,0.5,1.7,6.0,linear
42,67919,15839,15836,0.412874,0.677494,5.29962e-05,0.0,0.5,1.7,6.0,linear
43,67294,15614,15612,0.415431,0.681722,3.38429e-05,0.0,0.5,1.7,6.0,linear
44,66794,15322,15320,0.417426,0.684319,4.39668e-05,0.0,0.5,1.7,6.0,linear
45,66272,15180,15177,0.419765,0.68697,2.97077e-05,0.0,0.5,1.7,6.0,linear
46,65039,14691,14687,0.421822,0.688512,3.51702e-05,0.0,0.5,1.7,6.0,linear
47,64390,14470,14468,0.42252,0.690324,3.53997e-05,0.0,0.5,1.7,6.0,linear
48,64205,14241,14237,0.42651,0.695483,3.58364e-05,0.0,0.5,1.7,6.0,linear
49,62956,13776,13773,0.429162,0.699872,7.77694e-05,0.0,0.5,1.7,6.0,linear
50,62419,13433,13430,0.43341,0.704603,6.85033e-05,0.0,0.5,1.7,6.0,linear
51,61251,12967,12964,0.435183,0.706099,9.61682e-05,0.0,0.5,1.7,6.0,linear
52,60579,12670,12669,0.438168,0.709543,7.04546e-05,0.0,0.5,1.7,6.0,linear
53,59791,12319,12315,0.438965,0.71014,6.03441e-05,0.0,0.5,1.7,6.0,linear
54,59309,12316,12312,0.44075,0.711384,7.23098e-05,0.0,0.5,1.7,6.0,linear
55,58457,12098,12095,0.441884,0.71139,0.000106573,0.0,0.5,1.7,6.0,linear
56,58274,12028,12023,0.444924,0.716721,0.000107251,0.0,0.5,1.7,6.0,linear
57,57919,11776,11772,0.447427,0.720888,0.000124594,0.0,0.5,1.7,6.0,linear
58,57105,11612,11608,0.450008,0.723474,0.000127,0.0,0.5,1.7,6.0,linear
59,56390,11208,11203,0.452873,0.727769,0.000116378,0.0,0.5,1.7,6.0,linear
60,55861,10976,10974,0.456061,0.729795,5.93204e-05,0.0,0.5,1.7,6.0,linear
61,54749,10593,10591,0.458536,0.733374,3.61707e-05,0.0,0.5,1.7,6.0,linear
62,54034,10333,10332,0.461359,0.735542,7.33927e-05,0.0,0.5,1.7,6.0,linear
63,53354,10090,10088,0.464331,0.736605,3.7619e-05,0.0,0.5,1.7,6.0,linear
64,52283,9777,9775,0.469126,0.743538,5.06541e-05,0.0,0.5,1.7,6.0,linear
65,51513,9420,9416,0.471197,0.745818,8.35068e-05,0.0,0.5,1.7,6.0,linear
66,51107,9279,9276,0.475094,0.74837,5.89267e-05,0.0,0.5,1.7,6.0,linear
67,50262,9006,9004,0.479062,0.752362,8.63822e-05,0.0,0.5,1.7,6.0,linear
68,49133,8710,8707,0.481455,0.755586,6.09376e-05,0.0,0.5,1.7,6.0,linear
69,48568,8347,8343,0.484372,0.757281,8.30565e-05,0.0,0.5,1.7,6.0,linear
70,47483,8053,8050,0.488083,0.760978,7.82606e-05,0.0,0.5,1.7,6.0,linear
71,46555,7816,7814,0.492985,0.763377,9.44109e-05,0.0,0.5,1.7,6.0,linear
72,45510,7528,7526,0.497717,0.768858,8.83796e-05,0.0,0.5,1.7,6.0,linear
73,45042,7286,7284,0.503521,0.775353,0.000127914,0.0,0.5,1.7,6.0,linear
74,44132,6880,6876,0.507876,0.781625,0.000130113,0.0,0.5,1.7,6.0,linear
75,43639,6734,6728,0.511979,0.781634,0.000158133,0.0,0.5,1.7,6.0,linear
76,42063,6440,6436,0.518903,0.788437,0.000203348,0.0,0.5,1.7,6.0,linear
77,41104,6137,6133,0.52683,0.794884,0.000159551,0.0,0.5,1.7,6.0,linear
78,39925,5815,5810,0.532473,0.800135,0.00018146,0.0,0.5,1.7,6.0,linear
79,39116,5434,5428,0.539052,0.804786,0.000169286,0.0,0.5,1.7,6.0,linear
80,38080,5088,5085,0.549143,0.813927,0.000286522,0.0,0.5,1.7,6.0,linear
81,36471,4644,4641,0.556327,0.820007,0.000261309,0.0,0.5,1.7,6.0,linear
82,35498,4268,4263,0.57177,0.831436,0.000284599,0.0,0.5,1.7,6.0,linear
83,33852,3810,3804,0.585214,0.839737,0.000365309,0.0,0.5,1.7,6.0,linear
84,32421,3483,3476,0.60025,0.846815,0.000424302,0.0,0.5,1.7,6.0,linear
85,30481,3086,3078,0.614419,0.857257,0.000410321,0.0,0.5,1.7,6.0,linear
86,29395,2763,2760,0.629579,0.869887,0.000216093,0.0,0.5,1.7,6.0,linear
87,28145,2340,2337,0.648884,0.880968,0.000284052,0.0,0.5,1.7,6.0,linear
