generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78422,49209,49209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80316,50461,50461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80623,50911,50911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78548,50024,50024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77221,49184,49184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78041,49618,49618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78841,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78868,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78394,49866,49866,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77927,49703,49703,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81927,50169,50169,0.0328686,0.0387498,0.0,0.0,0.5,0.5,6.0,linear
13,82830,49592,49592,0.0565326,0.0725387,0.0,0.0,0.5,0.5,6.0,linear
14,81208,48010,48010,0.0700719,0.0998718,2.25689e-05,0.0,0.5,0.5,6.0,linear
15,79917,46451,46447,0.0841342,0.128637,0.000115465,0.0,0.5,0.5,6.0,linear
16,81403,45869,45854,0.0992274,0.159062,0.000328495,0.0,0.5,0.5,6.0,linear
17,81507,44601,44560,0.112547,0.185793,0.000818224,0.0,0.5,0.5,6.0,linear
18,81598,43884,43796,0.123327,0.208135,0.00165823,0.0,0.5,0.5,6.0,linear
19,82423,43583,43410,0.13221,0.226626,0.0024527,0.0,0.5,0.5,6.0,linear
20,82825,43141,42879,0.138928,0.240552,0.00338859,0.0,0.5,0.5,6.0,linear
21,82543,42440,42068,0.146111,0.254784,0.00471109,0.0,0.5,0.5,6.0,linear
22,82328,41593,41099,0.153507,0.269481,0.00618454,0.0,0.5,0.5,6.0,linear
23,82306,40897,40283,0.15902,0.280428,0.00787743,0.0,0.5,0.5,6.0,linear
24,82050,40111,39326,0.163653,0.290117,0.00934285,0.0,0.5,0.5,6.0,linear
25,82293,40006,39086,0.168114,0.299873,0.0110546,0.0,0.5,0.5,6.0,linear
26,82849,39799,38698,0.171522,0.305942,0.0130452,0.0,0.5,0.5,6.0,linear
