generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78511,49510,49510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80817,50833,50833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79217,50384,50384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77376,49734,49734,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77649,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79295,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78561,49898,49898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77893,49503,49503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78334,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79183,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86696,50440,50440,0.0738526,0.0849112,0.0,0.0,0.5,1.2,6.0,linear
13,88336,48951,48951,0.121745,0.150608,0.0,0.0,0.5,1.2,6.0,linear
14,85303,46155,46155,0.148051,0.201957,0.000193677,0.0,0.5,1.2,6.0,linear
15,83877,43420,43394,0.172738,0.253505,0.000931507,0.0,0.5,1.2,6.0,linear
16,84320,41212,41109,0.195535,0.302402,0.00276006,0.0,0.5,1.2,6.0,linear
17,84954,39180,38857,0.218181,0.348921,0.00604446,0.0,0.5,1.2,6.0,linear
18,84990,36817,36150,0.236795,0.387932,0.0111144,0.0,0.5,1.2,6.0,linear
19,85791,35540,34328,0.253895,0.422087,0.018184,0.0,0.5,1.2,6.0,linear
20,85822,34404,32339,0.264316,0.443658,0.0266102,0.0,0.5,1.2,6.0,linear
21,85709,33271,30379,0.274013,0.462949,0.0368448,0.0,0.5,1.2,6.0,linear
22,85113,32134,28207,0.281527,0.478283,0.0483187,0.0,0.5,1.2,6.0,linear
23,84412,31152,26224,0.288733,0.492098,0.0605295,0.0,0.5,1.2,6.0,linear
24,83773,30223,24319,0.293676,0.501742,0.0731221,0.0,0.5,1.2,6.0,linear
25,83508,29462,22513,0.298883,0.512802,0.0853738,0.0,0.5,1.2,6.0,linear
26,83062,28926,21064,0.302626,0.520287,0.0969378,0.0,0.5,1.2,6.0,linear
27,82688,28366,19521,0.307417,0.528227,0.108478,0.0,0.5,1.2,6.0,linear
28,81711,27703,17983,0.309583,0.53331,0.12072,0.0,0.5,1.2,6.0,linear
29,80714,26934,16574,0.313534,0.540371,0.13092,0.0,0.5,1.2,6.0,linear
30,80674,26490,15597,0.315362,0.543446,0.140091,0.0,0.5,1.2,6.0,linear
31,80513,26430,14806,0.31724,0.54661,0.147826,0.0,0.5,1.2,6.0,linear
32,79963,26135,14036,0.318276,0.547754,0.156945,0.0,0.5,1.2,6.0,linear
33,79679,26070,13442,0.320749,0.552988,0.163318,0.0,0.5,1.2,6.0,linear
34,79179,25635,12697,0.322768,0.556401,0.168435,0.0,0.5,1.2,6.0,linear
35,78759,25294,12173,0.323207,0.557298,0.173564,0.0,0.5,1.2,6.0,linear
36,78331,25044,11692,0.325942,0.562772,0.178867,0.0,0.5,1.2,6.0,linear
37,77841,24593,11140,0.329067,0.568183,0.182284,0.0,0.5,1.2,6.0,linear
38,77554,24225,10506,0.331519,0.571158,0.187351,0.0,0.5,1.2,6.0,linear
39,76923,23778,10063,0.333217,0.575068,0.190151,0.0,0.5,1.2,6.0,linear
40,76352,23439,9855,0.334632,0.577847,0.192273,0.0,0.5,1.2,6.0,linear
41,75740,23093,9550,0.334863,0.578154,0.194865,0.0,0.5,1.2,6.0,linear
42,75803,23072,9371,0.335361,0.57833,0.196713,0.0,0.5,1.2,6.0,linear
43,75007,23101,9234,0.336182,0.579243,0.198669,0.0,0.5,1.2,6.0,linear
44,74633,22819,9026,0.335803,0.578853,0.200111,0.0,0.5,1.2,6.0,linear
45,74404,22595,8771,0.337808,0.582534,0.202097,0.0,0.5,1.2,6.0,linear
46,74107,22475,8527,0.339843,0.586119,0.201765,0.0,0.5,1.2,6.0,linear
47,73720,22340,8441,0.339391,0.585505,0.204812,0.0,0.5,1.2,6.0,linear
48,73787,22175,8157,0.341226,0.588953,0.206469,0.0,0.5,1.2,6.0,linear
49,73396,21976,8036,0.342978,0.59132,0.207768,0.0,0.5,1.2,6.0,linear
50,72889,21740,7839,0.342951,0.59005,0.209199,0.0,0.5,1.2,6.0,linear
51,72489,21606,7752,0.343533,0.590691,0.210006,0.0,0.5,1.2,6.0,linear
52,72908,21560,7780,0.344154,0.592306,0.209728,0.0,0.5,1.2,6.0,linear
53,72469,21291,7735,0.345395,0.593979,0.209539,0.0,0.5,1.2,6.0,linear
54,71877,21153,7686,0.34586,0.594645,0.208302,0.0,0.5,1.2,6.0,linear
55,71948,21194,7665,0.345533,0.594418,0.208188,0.0,0.5,1.2,6.0,linear
56,71846,21179,7641,0.344521,0.591888,0.209403,0.0,0.5,1.2,6.0,linear
57,71754,21320,7775,0.345996,0.594678,0.209206,0.0,0.5,1.2,6.0,linear
58,71514,21129,7694,0.346977,0.596124,0.209426,0.0,0.5,1.2,6.0,linear
59,71909,21298,7647,0.347066,0.596696,0.209963,0.0,0.5,1.2,6.0,linear
60,71306,21123,7577,0.348768,0.600704,0.208456,0.0,0.5,1.2,6.0,linear
61,71246,20817,7538,0.349506,0.601442,0.207031,0.0,0.5,1.2,6.0,linear
62,70974,20654,7440,0.349946,0.60133,0.208138,0.0,0.5,1.2,6.0,linear
63,71129,20633,7370,0.349138,0.600118,0.208369,0.0,0.5,1.2,6.0,linear
64,71013,20616,7174,0.347867,0.596605,0.21083,0.0,0.5,1.2,6.0,linear
65,70723,20691,7086,0.348509,0.598206,0.213309,0.0,0.5,1.2,6.0,linear
66,70582,20565,7087,0.349062,0.599549,0.212937,0.0,0.5,1.2,6.0,linear
67,70607,20529,7084,0.349587,0.600352,0.214249,0.0,0.5,1.2,6.0,linear
68,70372,20444,7010,0.349678,0.601305,0.215097,0.0,0.5,1.2,6.0,linear
69,70645,20305,6885,0.351568,0.60392,0.214955,0.0,0.5,1.2,6.0,linear
70,70414,20276,6867,0.351767,0.604207,0.215155,0.0,0.5,1.2,6.0,linear
71,69812,20125,6885,0.351417,0.604575,0.214516,0.0,0.5,1.2,6.0,linear
72,69991,20119,6957,0.352183,0.60525,0.213493,0.0,0.5,1.2,6.0,linear
73,70143,20139,6870,0.351551,0.603643,0.213194,0.0,0.5,1.2,6.0,linear
74,69818,20024,6897,0.351789,0.603563,0.214159,0.0,0.5,1.2,6.0,linear
75,69202,20024,6874,0.351905,0.603998,0.213429,0.0,0.5,1.2,6.0,linear
76,69191,19852,6760,0.352154,0.604357,0.213471,0.0,0.5,1.2,6.0,linear
77,69832,19954,6904,0.351252,0.602669,0.214271,0.0,0.5,1.2,6.0,linear
78,69886,19983,6882,0.351511,0.602862,0.213985,0.0,0.5,1.2,6.0,linear
79,69691,19828,6751,0.350844,0.602464,0.213715,0.0,0.5,1.2,6.0,linear
80,69106,19874,6783,0.351568,0.604734,0.213364,0.0,0.5,1.2,6.0,linear
81,69158,19873,6729,0.352866,0.606006,0.213392,0.0,0.5,1.2,6.0,linear
82,69549,19938,6723,0.352819,0.605287,0.213198,0.0,0.5,1.2,6.0,linear
83,69707,19896,6715,0.35329,0.606355,0.213001,0.0,0.5,1.2,6.0,linear
84,69546,19785,6654,0.353489,0.60729,0.212631,0.0,0.5,1.2,6.0,linear
85,69618,19856,6774,0.354176,0.60861,0.213838,0.0,0.5,1.2,6.0,linear
86,69315,19542,6684,0.354139,0.607359,0.212715,0.0,0.5,1.2,6.0,linear
87,69248,19540,6680,0.353051,0.605077,0.213972,0.0,0.5,1.2,6.0,linear
88,68880,19706,6737,0.351291,0.601715,0.214671,0.0,0.5,1.2,6.0,linear
89,69090,19782,6684,0.350119,0.6001,0.214388,0.0,0.5,1.2,6.0,linear
90,69712,19988,6822,0.35136,0.602074,0.214011,0.0,0.5,1.2,6.0,linear
91,69216,20002,6886,0.351166,0.602561,0.213618,0.0,0.5,1.2,6.0,linear
92,69881,20033,6909,0.351638,0.602726,0.212606,0.0,0.5,1.2,6.0,linear
93,70146,20180,6892,0.351319,0.601666,0.212594,0.0,0.5,1.2,6.0,linear
94,69816,20170,6908,0.350618,0.601508,0.213538,0.0,0.5,1.2,6.0,linear
95,69845,20222,6901,0.349698,0.600409,0.212947,0.0,0.5,1.2,6.0,linear
96,69923,20284,6957,0.35,0.601116,0.213814,0.0,0.5,1.2,6.0,linear
97,69941,20317,6930,0.349277,0.59936,0.214382,0.0,0.5,1.2,6.0,linear
98,69786,20258,6985,0.3509,0.601973,0.213799,0.0,0.5,1.2,6.0,linear
99,69536,20063,6888,0.352102,0.604858,0.212513,0.0,0.5,1.2,6.0,linear
100,69588,19973,6826,0.352934,0.606092,0.212973,0.0,0.5,1.2,6.0,linear
101,69489,19977,6828,0.353912,0.607335,0.213349,0.0,0.5,1.2,6.0,linear
102,69549,19840,6841,0.355105,0.609996,0.212102,0.0,0.5,1.2,6.0,linear
103,69183,19648,6753,0.354385,0.608843,0.214214,0.0,0.5,1.2,6.0,linear
104,69163,19707,6724,0.353033,0.605361,0.21368,0.0,0.5,1.2,6.0,linear
105,69376,20015,6823,0.351966,0.60428,0.214048,0.0,0.5,1.2,6.0,linear
106,69271,20087,6855,0.352456,0.605217,0.213483,0.0,0.5,1.2,6.0,linear
107,69341,19907,6774,0.352135,0.604442,0.213073,0.0,0.5,1.2,6.0,linear
108,69499,20009,6775,0.351722,0.60424,0.214284,0.0,0.5,1.2,6.0,linear
109,69667,20102,6783,0.35122,0.603699,0.213413,0.0,0.5,1.2,6.0,linear
110,69797,20179,6883,0.350959,0.602648,0.214484,0.0,0.5,1.2,6.0,linear
111,69452,19948,6801,0.353411,0.607431,0.212968,0.0,0.5,1.2,6.0,linear
