generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48954,48954,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77911,48974,48974,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79994,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80879,50918,50918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79017,50361,50361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77135,49458,49458,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78070,49972,49972,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78810,50287,50287,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78356,49579,49579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77904,49416,49416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79055,50120,50120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85713,50681,50681,0.0623224,0.0717731,0.0,0.0,0.5,1.0,6.0,linear
13,87015,49142,49142,0.102986,0.127337,0.0,0.0,0.5,1.0,6.0,linear
14,83289,46128,46128,0.126639,0.174371,8.77031e-06,0.0,0.5,1.0,6.0,linear
15,82297,43985,43984,0.150525,0.22329,1.289e-05,0.0,0.5,1.0,6.0,linear
16,83279,42301,42300,0.17171,0.267987,1.67033e-05,0.0,0.5,1.0,6.0,linear
17,84583,40807,40806,0.190121,0.306993,1.22461e-05,0.0,0.5,1.0,6.0,linear
18,85342,39412,39411,0.206384,0.339622,2.83039e-05,0.0,0.5,1.0,6.0,linear
19,84734,37869,37867,0.220239,0.368489,3.99802e-05,0.0,0.5,1.0,6.0,linear
20,85288,36853,36850,0.231534,0.391278,8.3163e-05,0.0,0.5,1.0,6.0,linear
21,85041,35780,35772,0.239438,0.407239,0.000138692,0.0,0.5,1.0,6.0,linear
22,84830,34847,34831,0.247627,0.423717,0.000205454,0.0,0.5,1.0,6.0,linear
23,84422,34127,34098,0.254814,0.438303,0.000283538,0.0,0.5,1.0,6.0,linear
