generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48846,48846,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78051,49136,49136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80194,50096,50096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80046,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78644,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78068,49736,49736,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79695,50578,50578,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79269,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77659,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77445,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79272,50408,50408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87524,50541,50541,0.0785585,0.0896272,0.0,0.0,0.5,1.3,6.0,linear
13,88820,48535,48535,0.129553,0.159285,0.0,0.0,0.5,1.3,6.0,linear
14,85342,45397,45397,0.15796,0.214972,3.41009e-05,0.0,0.5,1.3,6.0,linear
15,84529,43184,43179,0.18436,0.270759,0.000179355,0.0,0.5,1.3,6.0,linear
16,85799,41001,40978,0.208378,0.320743,0.000470213,0.0,0.5,1.3,6.0,linear
17,85702,38504,38455,0.231525,0.36961,0.00101774,0.0,0.5,1.3,6.0,linear
18,86312,36474,36361,0.249905,0.406972,0.00196521,0.0,0.5,1.3,6.0,linear
19,85960,34733,34524,0.263459,0.435728,0.00331136,0.0,0.5,1.3,6.0,linear
20,85803,33257,32890,0.275222,0.45924,0.00511064,0.0,0.5,1.3,6.0,linear
21,85515,32368,31796,0.284478,0.478114,0.00705062,0.0,0.5,1.3,6.0,linear
