generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48821,48821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77817,48811,48811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80388,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81161,51094,51094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79453,50421,50421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76731,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76819,49398,49398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78982,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79139,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78316,49775,49775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79094,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82002,50740,50740,0.026807,0.0313867,0.0,0.0,0.5,0.4,6.0,linear
13,81589,49694,49694,0.0468147,0.0602696,0.0,0.0,0.5,0.4,6.0,linear
14,79115,47843,47843,0.0569955,0.0815736,0.0,0.0,0.5,0.4,6.0,linear
15,78569,46836,46836,0.0700448,0.108786,2.6832e-05,0.0,0.5,0.4,6.0,linear
16,81461,46874,46869,0.0808313,0.130154,0.000106031,0.0,0.5,0.4,6.0,linear
17,81246,45718,45704,0.0920117,0.152288,0.000250127,0.0,0.5,0.4,6.0,linear
18,81053,45060,45029,0.100028,0.168755,0.000418855,0.0,0.5,0.4,6.0,linear
19,81012,44338,44289,0.109786,0.188148,0.000653949,0.0,0.5,0.4,6.0,linear
20,82133,44254,44189,0.116031,0.201326,0.00105822,0.0,0.5,0.4,6.0,linear
21,82601,44008,43892,0.121923,0.212676,0.00139593,0.0,0.5,0.4,6.0,linear
22,81914,43320,43173,0.127636,0.224627,0.00182222,0.0,0.5,0.4,6.0,linear
23,81278,42759,42570,0.132231,0.234161,0.00212124,0.0,0.5,0.4,6.0,linear
24,81611,42413,42195,0.137275,0.244427,0.00268819,0.0,0.5,0.4,6.0,linear
25,82044,41921,41633,0.140419,0.25071,0.00315861,0.0,0.5,0.4,6.0,linear
26,81695,41342,41021,0.144638,0.259309,0.00374268,0.0,0.5,0.4,6.0,linear
27,82267,41397,41001,0.147428,0.264677,0.00423877,0.0,0.5,0.4,6.0,linear
28,82493,41214,40753,0.150997,0.272001,0.004671,0.0,0.5,0.4,6.0,linear
29,82901,40993,40493,0.152227,0.274884,0.00551372,0.0,0.5,0.4,6.0,linear
30,82675,40920,40371,0.152885,0.275853,0.00599087,0.0,0.5,0.4,6.0,linear
31,82454,40705,40118,0.154026,0.278418,0.00642547,0.0,0.5,0.4,6.0,linear
32,82950,40904,40271,0.153676,0.278073,0.00714286,0.0,0.5,0.4,6.0,linear
33,82935,40630,39945,0.154945,0.279981,0.00780832,0.0,0.5,0.4,6.0,linear
34,82919,40607,39798,0.156493,0.282806,0.00856451,0.0,0.5,0.4,6.0,linear
35,82789,40613,39739,0.157147,0.284967,0.00922123,0.0,0.5,0.4,6.0,linear
36,82938,40710,39766,0.157165,0.284973,0.0101705,0.0,0.5,0.4,6.0,linear
37,82629,40494,39464,0.158043,0.286765,0.0111321,0.0,0.5,0.4,6.0,linear
38,82867,40513,39380,0.158563,0.287655,0.0117892,0.0,0.5,0.4,6.0,linear
39,82818,40400,39189,0.159344,0.288931,0.0123826,0.0,0.5,0.4,6.0,linear
40,82675,40321,39068,0.160508,0.291219,0.0133089,0.0,0.5,0.4,6.0,linear
41,82566,40283,38915,0.161121,0.292417,0.0141978,0.0,0.5,0.4,6.0,linear
42,82607,40382,38998,0.160347,0.2911,0.0149864,0.0,0.5,0.4,6.0,linear
43,82725,40346,38883,0.161719,0.293934,0.0156759,0.0,0.5,0.4,6.0,linear
44,82773,40293,38762,0.162573,0.295646,0.0163852,0.0,0.5,0.4,6.0,linear
45,83003,40400,38782,0.163688,0.297312,0.0171286,0.0,0.5,0.4,6.0,linear
46,82506,39829,38148,0.164662,0.299369,0.0183045,0.0,0.5,0.4,6.0,linear
47,82171,39413,37638,0.165933,0.301589,0.0190868,0.0,0.5,0.4,6.0,linear
48,82497,39627,37782,0.164228,0.298782,0.0199408,0.0,0.5,0.4,6.0,linear
49,82323,39639,37667,0.163669,0.297798,0.0212244,0.0,0.5,0.4,6.0,linear
50,82761,39902,37827,0.165111,0.30082,0.0225179,0.0,0.5,0.4,6.0,linear
