generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49365,49365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78290,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79479,50062,50062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80212,50608,50608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79611,50523,50523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77727,49741,49741,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78524,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78865,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78939,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79243,50469,50469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78203,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87938,50144,50144,0.0909252,0.103438,0.0,0.0,0.5,1.5,6.0,linear
13,90080,48170,48170,0.146896,0.180094,0.0,0.0,0.5,1.5,6.0,linear
14,87465,45531,45531,0.174981,0.236314,0.0,0.0,0.5,1.5,6.0,linear
15,86299,42689,42689,0.204461,0.297559,0.0,0.0,0.5,1.5,6.0,linear
16,87136,40298,40298,0.230363,0.351656,0.0,0.0,0.5,1.5,6.0,linear
17,87633,37875,37875,0.253563,0.399288,0.0,0.0,0.5,1.5,6.0,linear
18,87005,35188,35188,0.273656,0.441376,0.0,0.0,0.5,1.5,6.0,linear
19,86848,33273,33273,0.288186,0.471291,0.0,0.0,0.5,1.5,6.0,linear
20,86728,31799,31799,0.300822,0.497476,0.0,0.0,0.5,1.5,6.0,linear
21,86201,30409,30409,0.31308,0.521314,0.0,0.0,0.5,1.5,6.0,linear
22,85005,28912,28912,0.321865,0.539901,0.0,0.0,0.5,1.5,6.0,linear
23,84293,27665,27665,0.330015,0.55507,0.0,0.0,0.5,1.5,6.0,linear
24,83498,26538,26538,0.337102,0.567726,0.0,0.0,0.5,1.5,6.0,linear
25,82450,25600,25600,0.342186,0.577478,0.0,0.0,0.5,1.5,6.0,linear
26,81337,24660,24660,0.348069,0.587354,0.0,0.0,0.5,1.5,6.0,linear
27,80361,24056,24056,0.35272,0.595876,0.0,0.0,0.5,1.5,6.0,linear
28,79268,23192,23192,0.358204,0.605517,0.0,0.0,0.5,1.5,6.0,linear
29,78275,22452,22452,0.362069,0.611143,0.0,0.0,0.5,1.5,6.0,linear
30,77127,21920,21920,0.363839,0.614466,0.0,0.0,0.5,1.5,6.0,linear
31,76356,21360,21360,0.367543,0.619359,0.0,0.0,0.5,1.5,6.0,linear
