generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49285,49285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77929,49041,49041,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80071,50386,50386,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81278,51161,51161,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79656,50374,50374,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76634,49136,49136,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76834,49039,49039,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78970,50016,50016,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80242,50436,50436,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78474,49775,49775,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78976,50274,50274,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94111,50543,50543,0.139723,0.156211,0.0,0.0,0.5,2.5,6.0,linear
13,98595,47783,47783,0.21904,0.25957,0.0,0.0,0.5,2.5,6.0,linear
14,94442,43689,43689,0.254134,0.33035,1.96128e-05,0.0,0.5,2.5,6.0,linear
15,93433,40237,40234,0.287076,0.401813,8.37189e-05,0.0,0.5,2.5,6.0,linear
16,93958,36897,36887,0.317452,0.466008,0.000225433,0.0,0.5,2.5,6.0,linear
17,93099,33013,32987,0.346459,0.526395,0.000523234,0.0,0.5,2.5,6.0,linear
18,92067,29421,29357,0.369146,0.573425,0.000890515,0.0,0.5,2.5,6.0,linear
19,91120,26765,26672,0.387471,0.608474,0.00145822,0.0,0.5,2.5,6.0,linear
20,90171,24623,24458,0.402851,0.635675,0.00206205,0.0,0.5,2.5,6.0,linear
21,88187,22572,22335,0.415115,0.657216,0.00290106,0.0,0.5,2.5,6.0,linear
22,86156,20795,20509,0.425491,0.6745,0.00405778,0.0,0.5,2.5,6.0,linear
23,84243,19240,18890,0.435971,0.690127,0.00551512,0.0,0.5,2.5,6.0,linear
24,81743,18003,17550,0.442587,0.700056,0.00674031,0.0,0.5,2.5,6.0,linear
25,79486,16795,16270,0.450897,0.710372,0.00816544,0.0,0.5,2.5,6.0,linear
26,77265,15895,15296,0.45754,0.717727,0.00935199,0.0,0.5,2.5,6.0,linear
27,74992,15083,14419,0.464985,0.726144,0.0105854,0.0,0.5,2.5,6.0,linear
28,72916,14155,13485,0.472767,0.736217,0.0122503,0.0,0.5,2.5,6.0,linear
29,71133,13184,12445,0.480224,0.745947,0.014001,0.0,0.5,2.5,6.0,linear
30,69063,12337,11554,0.487572,0.753731,0.0159148,0.0,0.5,2.5,6.0,linear
31,67139,11578,10756,0.497745,0.764788,0.0170171,0.0,0.5,2.5,6.0,linear
32,64944,10802,9976,0.506579,0.773226,0.0182016,0.0,0.5,2.5,6.0,linear
33,62494,10029,9173,0.515059,0.780326,0.0199684,0.0,0.5,2.5,6.0,linear
34,60704,9365,8475,0.523078,0.786279,0.0213836,0.0,0.5,2.5,6.0,linear
35,58262,8561,7660,0.532417,0.794338,0.0241945,0.0,0.5,2.5,6.0,linear
36,56375,7925,6972,0.542833,0.802159,0.0259458,0.0,0.5,2.5,6.0,linear
37,54323,7337,6362,0.553452,0.810784,0.0279687,0.0,0.5,2.5,6.0,linear
38,52228,6697,5777,0.563714,0.820228,0.0294049,0.0,0.5,2.5,6.0,linear
39,50079,6106,5190,0.574207,0.827279,0.0307991,0.0,0.5,2.5,6.0,linear
40,48252,5565,4650,0.587519,0.837905,0.0327778,0.0,0.5,2.5,6.0,linear
41,46436,5035,4141,0.601412,0.846285,0.0344918,0.0,0.5,2.5,6.0,linear
42,44603,4539,3692,0.616284,0.855553,0.0367894,0.0,0.5,2.5,6.0,linear
43,42738,4030,3191,0.632532,0.867177,0.0375747,0.0,0.5,2.5,6.0,linear
44,40930,3443,2620,0.65028,0.874842,0.0389185,0.0,0.5,2.5,6.0,linear
45,38689,3051,2293,0.671479,0.888506,0.0402871,0.0,0.5,2.5,6.0,linear
46,36646,2545,1868,0.692554,0.90027,0.0401856,0.0,0.5,2.5,6.0,linear
47,35120,2120,1525,0.715633,0.912998,0.0388937,0.0,0.5,2.5,6.0,linear
48,33421,1739,1240,0.738326,0.92197,0.0383215,0.0,0.5,2.5,6.0,linear
49,31670,1423,989,0.769333,0.933159,0.0356863,0.0,0.5,2.5,6.0,linear
50,29962,1170,804,0.794917,0.943047,0.0343682,0.0,0.5,2.5,6.0,linear
51,28754,929,603,0.826503,0.954014,0.0291118,0.0,0.5,2.5,6.0,linear
52,27542,697,451,0.851801,0.962803,0.0258906,0.0,0.5,2.5,6.0,linear
53,26522,507,326,0.876667,0.971042,0.0215976,0.0,0.5,2.5,6.0,linear
54,25731,379,234,0.901703,0.978481,0.0177378,0.0,0.5,2.5,6.0,linear
55,24801,264,164,0.924275,0.984386,0.0137105,0.0,0.5,2.5,6.0,linear
56,24317,188,109,0.942525,0.989013,0.0119789,0.0,0.5,2.5,6.0,linear
57,23584,107,61,0.960045,0.993375,0.00871563,0.0,0.5,2.5,6.0,linear
58,23334,75,43,0.9734,0.995391,0.00630101,0.0,0.5,2.5,6.0,linear
59,23025,46,29,0.980042,0.996916,0.00513941,0.0,0.5,2.5,6.0,linear
60,22985,30,18,0.987963,0.998185,0.00274452,0.0,0.5,2.5,6.0,linear
61,22720,20,13,0.991655,0.998993,0.00159884,0.0,0.5,2.5,6.0,linear
62,22824,14,8,0.994405,0.999301,0.00102714,0.0,0.5,2.5,6.0,linear
63,22574,8,5,0.996551,0.999602,0.00050849,0.0,0.5,2.5,6.0,linear
64,22598,5,2,0.997835,0.999779,0.000353529,0.0,0.5,2.5,6.0,linear
65,22626,1,1,0.99916,0.999956,0.000132591,0.0,0.5,2.5,6.0,linear
66,22625,1,1,0.999536,0.999956,4.41989e-05,0.0,0.5,2.5,6.0,linear
67,22750,0,0,0.999868,1.0,2.1978e-05,0.0,0.5,2.5,6.0,linear

