generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49116,49116,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78213,49008,49008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80133,50018,50018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80343,50521,50521,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79464,50461,50461,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77797,49871,49871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76725,49309,49309,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77734,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78689,50000,50000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79031,50193,50193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79094,50437,50437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87896,50685,50685,0.0849601,0.0968865,0.0,0.0,0.5,1.4,6.0,linear
13,89258,48601,48601,0.138151,0.16825,0.0,0.0,0.5,1.4,6.0,linear
14,85341,45083,45083,0.16567,0.223922,9.36593e-05,0.0,0.5,1.4,6.0,linear
15,84969,42673,42659,0.194058,0.283132,0.00054567,0.0,0.5,1.4,6.0,linear
16,85738,40385,40307,0.218761,0.33527,0.00144639,0.0,0.5,1.4,6.0,linear
17,86510,38181,37999,0.243153,0.384819,0.00326745,0.0,0.5,1.4,6.0,linear
18,86194,35642,35264,0.262333,0.424838,0.00577385,0.0,0.5,1.4,6.0,linear
19,86293,34124,33467,0.277033,0.45508,0.00925962,0.0,0.5,1.4,6.0,linear
20,86448,32726,31664,0.287111,0.476563,0.0139822,0.0,0.5,1.4,6.0,linear
21,86239,31447,29906,0.29755,0.496782,0.0192562,0.0,0.5,1.4,6.0,linear
22,85574,30157,28169,0.306836,0.515416,0.0252063,0.0,0.5,1.4,6.0,linear
23,84733,29006,26532,0.31368,0.528474,0.0321401,0.0,0.5,1.4,6.0,linear
24,84009,28193,25093,0.31815,0.537376,0.0401044,0.0,0.5,1.4,6.0,linear
25,83536,27572,23876,0.323872,0.548241,0.0473274,0.0,0.5,1.4,6.0,linear
26,82778,26755,22540,0.326727,0.552772,0.0555299,0.0,0.5,1.4,6.0,linear
27,82158,26265,21501,0.330147,0.559267,0.0642107,0.0,0.5,1.4,6.0,linear
28,81665,25747,20393,0.332564,0.56378,0.0730171,0.0,0.5,1.4,6.0,linear
29,81056,25341,19416,0.335507,0.567869,0.0817818,0.0,0.5,1.4,6.0,linear
30,80330,24753,18385,0.337327,0.572723,0.0905616,0.0,0.5,1.4,6.0,linear
31,80201,24494,17462,0.33735,0.571791,0.101706,0.0,0.5,1.4,6.0,linear
32,79565,24275,16670,0.339444,0.574739,0.11296,0.0,0.5,1.4,6.0,linear
33,79430,24097,15815,0.339832,0.575402,0.123479,0.0,0.5,1.4,6.0,linear
34,79130,24110,15191,0.339185,0.574966,0.135619,0.0,0.5,1.4,6.0,linear
35,79306,24190,14572,0.339367,0.573741,0.146787,0.0,0.5,1.4,6.0,linear
36,79188,23918,13851,0.33988,0.57586,0.158828,0.0,0.5,1.4,6.0,linear
37,79388,24118,13267,0.337027,0.570137,0.169583,0.0,0.5,1.4,6.0,linear
38,79434,24266,12733,0.336307,0.567902,0.180727,0.0,0.5,1.4,6.0,linear
39,79475,24491,12325,0.334624,0.565429,0.192353,0.0,0.5,1.4,6.0,linear
40,79736,24732,11843,0.333147,0.56261,0.205812,0.0,0.5,1.4,6.0,linear
41,79486,24660,11234,0.332789,0.562776,0.218526,0.0,0.5,1.4,6.0,linear
42,79990,24812,10777,0.33192,0.561535,0.229069,0.0,0.5,1.4,6.0,linear
43,80329,25049,10238,0.33125,0.559618,0.240102,0.0,0.5,1.4,6.0,linear
44,80729,25478,9829,0.330008,0.557756,0.251517,0.0,0.5,1.4,6.0,linear
45,81204,25743,9485,0.328083,0.553839,0.262089,0.0,0.5,1.4,6.0,linear
46,81646,25963,9039,0.325062,0.549253,0.274361,0.0,0.5,1.4,6.0,linear
47,81643,25937,8650,0.322633,0.543499,0.287922,0.0,0.5,1.4,6.0,linear
48,82213,26426,8285,0.321248,0.539872,0.298935,0.0,0.5,1.4,6.0,linear
49,82343,26962,7934,0.318954,0.536478,0.309735,0.0,0.5,1.4,6.0,linear
50,82621,27215,7613,0.318717,0.536762,0.319392,0.0,0.5,1.4,6.0,linear
51,82771,27183,7229,0.317507,0.534445,0.330437,0.0,0.5,1.4,6.0,linear
52,83333,27490,6976,0.316689,0.532877,0.340432,0.0,0.5,1.4,6.0,linear
53,83558,27810,6674,0.313434,0.527043,0.351011,0.0,0.5,1.4,6.0,linear
54,83916,28168,6420,0.312497,0.525263,0.361074,0.0,0.5,1.4,6.0,linear
55,84015,28243,6126,0.310124,0.522151,0.370595,0.0,0.5,1.4,6.0,linear
56,84870,28656,5863,0.309292,0.52027,0.379638,0.0,0.5,1.4,6.0,linear
57,84783,28751,5507,0.306369,0.514768,0.390516,0.0,0.5,1.4,6.0,linear
58,85014,29008,5285,0.305629,0.513516,0.40026,0.0,0.5,1.4,6.0,linear
59,85242,29112,4977,0.304236,0.509965,0.408977,0.0,0.5,1.4,6.0,linear
60,85789,29464,4705,0.303625,0.509318,0.417874,0.0,0.5,1.4,6.0,linear
61,86198,29592,4400,0.302268,0.506158,0.426856,0.0,0.5,1.4,6.0,linear
62,85918,29589,4132,0.30124,0.504579,0.436892,0.0,0.5,1.4,6.0,linear
63,85961,29795,3892,0.301169,0.504214,0.445387,0.0,0.5,1.4,6.0,linear
64,86101,29921,3677,0.29961,0.501382,0.454397,0.0,0.5,1.4,6.0,linear
65,86110,29971,3453,0.299431,0.502079,0.461347,0.0,0.5,1.4,6.0,linear
66,86167,29875,3250,0.299871,0.501907,0.467584,0.0,0.5,1.4,6.0,linear
67,86113,29931,2996,0.29797,0.49799,0.47686,0.0,0.5,1.4,6.0,linear
68,85952,30092,2769,0.296087,0.495111,0.485434,0.0,0.5,1.4,6.0,linear
69,86352,30370,2636,0.295621,0.49388,0.493255,0.0,0.5,1.4,6.0,linear
70,86939,30706,2559,0.294985,0.492249,0.50066,0.0,0.5,1.4,6.0,linear
71,87071,30810,2502,0.292403,0.487895,0.507479,0.0,0.5,1.4,6.0,linear
72,87068,31048,2409,0.291034,0.485155,0.514695,0.0,0.5,1.4,6.0,linear
73,86986,31339,2273,0.289571,0.482587,0.52102,0.0,0.5,1.4,6.0,linear
74,87666,31698,2203,0.289236,0.482117,0.526278,0.0,0.5,1.4,6.0,linear
75,87750,31748,2100,0.288694,0.481072,0.531645,0.0,0.5,1.4,6.0,linear
76,87789,31921,2011,0.288165,0.480393,0.537188,0.0,0.5,1.4,6.0,linear
77,87680,31923,1842,0.286808,0.477154,0.543614,0.0,0.5,1.4,6.0,linear
78,87611,31976,1773,0.286398,0.476889,0.549478,0.0,0.5,1.4,6.0,linear
79,87853,32032,1616,0.286658,0.477134,0.554061,0.0,0.5,1.4,6.0,linear
80,87288,31957,1512,0.287352,0.477905,0.558234,0.0,0.5,1.4,6.0,linear
81,87230,31925,1389,0.286694,0.477261,0.563896,0.0,0.5,1.4,6.0,linear
82,87668,31966,1295,0.284876,0.47346,0.569981,0.0,0.5,1.4,6.0,linear
83,87713,32095,1257,0.285584,0.474334,0.573142,0.0,0.5,1.4,6.0,linear
84,87500,31984,1206,0.286243,0.47513,0.577451,0.0,0.5,1.4,6.0,linear
85,87255,31744,1120,0.285847,0.474455,0.58236,0.0,0.5,1.4,6.0,linear
86,87534,31856,1081,0.285389,0.474288,0.586251,0.0,0.5,1.4,6.0,linear
87,88081,32130,955,0.285097,0.473059,0.590744,0.0,0.5,1.4,6.0,linear
88,87677,32201,890,0.283186,0.469903,0.595912,0.0,0.5,1.4,6.0,linear
89,87436,32259,846,0.282701,0.469011,0.600029,0.0,0.5,1.4,6.0,linear
90,88066,32506,761,0.282138,0.467198,0.605202,0.0,0.5,1.4,6.0,linear
91,88082,32613,685,0.28105,0.466193,0.609751,0.0,0.5,1.4,6.0,linear
92,88339,32685,678,0.281,0.465812,0.613077,0.0,0.5,1.4,6.0,linear
93,87934,32575,653,0.281535,0.46654,0.616942,0.0,0.5,1.4,6.0,linear
94,88017,32475,596,0.28197,0.466739,0.619197,0.0,0.5,1.4,6.0,linear
95,87844,32501,560,0.28222,0.468369,0.622191,0.0,0.5,1.4,6.0,linear
96,88218,32544,547,0.282012,0.46713,0.625694,0.0,0.5,1.4,6.0,linear
97,88055,32643,521,0.281023,0.465693,0.629348,0.0,0.5,1.4,6.0,linear
98,88438,32772,493,0.282253,0.468647,0.631184,0.0,0.5,1.4,6.0,linear
99,88008,32656,470,0.280478,0.466036,0.635661,0.0,0.5,1.4,6.0,linear
100,88442,32783,468,0.279096,0.461379,0.639254,0.0,0.5,1.4,6.0,linear
101,88801,32946,454,0.280098,0.463238,0.641068,0.0,0.5,1.4,6.0,linear
102,88882,33027,412,0.278958,0.460334,0.644466,0.0,0.5,1.4,6.0,linear
103,88567,33168,365,0.277291,0.459627,0.649132,0.0,0.5,1.4,6.0,linear
104,88639,33131,333,0.27735,0.458606,0.651923,0.0,0.5,1.4,6.0,linear
105,88307,32957,285,0.278384,0.460958,0.653362,0.0,0.5,1.4,6.0,linear
106,88389,32827,254,0.279869,0.463379,0.654582,0.0,0.5,1.4,6.0,linear
107,88453,32861,226,0.280427,0.464026,0.656594,0.0,0.5,1.4,6.0,linear
108,88545,32827,220,0.278897,0.462238,0.659818,0.0,0.5,1.4,6.0,linear
109,88565,33130,212,0.277642,0.45988,0.663104,0.0,0.5,1.4,6.0,linear
110,88962,33238,199,0.277273,0.45831,0.665555,0.0,0.5,1.4,6.0,linear
111,88934,33393,185,0.276986,0.457234,0.667905,0.0,0.5,1.4,6.0,linear
112,88335,33345,176,0.275879,0.456933,0.670668,0.0,0.5,1.4,6.0,linear
113,88395,33280,173,0.277045,0.457061,0.671101,0.0,0.5,1.4,6.0,linear
114,88500,33143,167,0.276349,0.4561,0.673344,0.0,0.5,1.4,6.0,linear
115,88466,33382,153,0.274692,0.453486,0.676266,0.0,0.5,1.4,6.0,linear
116,89127,33802,162,0.273684,0.451879,0.679154,0.0,0.5,1.4,6.0,linear
117,88885,33574,150,0.274602,0.453681,0.680016,0.0,0.5,1.4,6.0,linear
118,88955,33593,135,0.275341,0.454202,0.681178,0.0,0.5,1.4,6.0,linear
119,88873,33389,102,0.27518,0.45416,0.682925,0.0,0.5,1.4,6.0,linear
120,88784,33472,82,0.274432,0.452507,0.68527,0.0,0.5,1.4,6.0,linear
121,88796,33549,88,0.273548,0.450451,0.687758,0.0,0.5,1.4,6.0,linear
122,88662,33660,77,0.272762,0.449073,0.689704,0.0,0.5,1.4,6.0,linear
123,88969,33901,72,0.271566,0.447542,0.692103,0.0,0.5,1.4,6.0,linear
124,88974,33858,74,0.271837,0.448654,0.693174,0.0,0.5,1.4,6.0,linear
125,88825,34004,56,0.273174,0.450154,0.693064,0.0,0.5,1.4,6.0,linear
126,89354,33889,65,0.273506,0.450491,0.69387,0.0,0.5,1.4,6.0,linear
127,88657,33588,60,0.274009,0.452272,0.694481,0.0,0.5,1.4,6.0,linear
128,89064,33581,62,0.273382,0.451801,0.695985,0.0,0.5,1.4,6.0,linear
129,88638,33348,58,0.275409,0.454785,0.694682,0.0,0.5,1.4,6.0,linear
130,88537,33262,50,0.276017,0.455524,0.695691,0.0,0.5,1.4,6.0,linear
131,88603,33277,43,0.275021,0.453988,0.697018,0.0,0.5,1.4,6.0,linear
132,88577,33376,39,0.274049,0.452399,0.698862,0.0,0.5,1.4,6.0,linear
133,88863,33448,33,0.274586,0.453216,0.699071,0.0,0.5,1.4,6.0,linear
134,88348,33433,37,0.273328,0.450169,0.700627,0.0,0.5,1.4,6.0,linear
135,88667,33388,36,0.27407,0.451274,0.700998,0.0,0.5,1.4,6.0,linear
136,88722,33400,40,0.273268,0.451553,0.702684,0.0,0.5,1.4,6.0,linear
137,88900,33509,30,0.273248,0.450595,0.70331,0.0,0.5,1.4,6.0,linear
138,89218,33807,33,0.272671,0.450197,0.704434,0.0,0.5,1.4,6.0,linear
139,89080,33864,30,0.271422,0.446834,0.706256,0.0,0.5,1.4,6.0,linear
140,88784,33890,25,0.27257,0.449433,0.706514,0.0,0.5,1.4,6.0,linear
141,88849,33732,29,0.273668,0.450538,0.706195,0.0,0.5,1.4,6.0,linear
142,88527,33546,28,0.274759,0.453031,0.705832,0.0,0.5,1.4,6.0,linear
143,88856,33363,24,0.27242,0.449227,0.709264,0.0,0.5,1.4,6.0,linear
144,89433,33507,19,0.272842,0.44947,0.709331,0.0,0.5,1.4,6.0,linear
145,88941,33580,20,0.271189,0.446611,0.711196,0.0,0.5,1.4,6.0,linear
146,89344,33908,14,0.271033,0.445521,0.711718,0.0,0.5,1.4,6.0,linear
147,89080,34128,12,0.271299,0.446384,0.712181,0.0,0.5,1.4,6.0,linear
148,88774,33972,13,0.271154,0.446207,0.712795,0.0,0.5,1.4,6.0,linear
149,89074,33944,21,0.272359,0.448598,0.712313,0.0,0.5,1.4,6.0,linear
150,88960,33810,18,0.273082,0.449662,0.71227,0.0,0.5,1.4,6.0,linear
151,88832,33633,18,0.273598,0.450026,0.71249,0.0,0.5,1.4,6.0,linear
152,89174,33851,19,0.273234,0.450114,0.713425,0.0,0.5,1.4,6.0,linear
153,88900,33930,16,0.273386,0.450429,0.713637,0.0,0.5,1.4,6.0,linear
154,88822,33842,13,0.272429,0.44939,0.714999,0.0,0.5,1.4,6.0,linear
155,89122,33875,13,0.271748,0.447665,0.71592,0.0,0.5,1.4,6.0,linear
156,89341,33942,10,0.272677,0.4496,0.715207,0.0,0.5,1.4,6.0,linear
157,89195,33834,11,0.271511,0.447433,0.716603,0.0,0.5,1.4,6.0,linear
158,89115,33891,8,0.27217,0.447631,0.715874,0.0,0.5,1.4,6.0,linear
159,88986,34005,9,0.27129,0.447567,0.71722,0.0,0.5,1.4,6.0,linear
160,89155,33989,6,0.271416,0.447965,0.717385,0.0,0.5,1.4,6.0,linear
161,88980,33916,8,0.272599,0.449629,0.716535,0.0,0.5,1.4,6.0,linear
162,89280,33879,6,0.273471,0.450833,0.716113,0.0,0.5,1.4,6.0,linear
163,88759,33596,4,0.275128,0.453812,0.714666,0.0,0.5,1.4,6.0,linear
164,88265,33485,4,0.275436,0.45436,0.714847,0.0,0.5,1.4,6.0,linear
165,88553,33471,2,0.275376,0.454266,0.714826,0.0,0.5,1.4,6.0,linear
166,89391,33659,5,0.273921,0.451512,0.716454,0.0,0.5,1.4,6.0,linear
167,89212,33668,4,0.273851,0.451464,0.717062,0.0,0.5,1.4,6.0,linear
168,89337,33674,2,0.273661,0.450655,0.717283,0.0,0.5,1.4,6.0,linear
169,88852,33716,1,0.271878,0.447504,0.719386,0.0,0.5,1.4,6.0,linear
170,88871,33581,1,0.272894,0.449726,0.718265,0.0,0.5,1.4,6.0,linear
171,88620,33449,2,0.273369,0.451112,0.718167,0.0,0.5,1.4,6.0,linear
172,88817,33495,3,0.27352,0.451234,0.718132,0.0,0.5,1.4,6.0,linear
173,88680,33586,4,0.273002,0.449731,0.71894,0.0,0.5,1.4,6.0,linear
174,88899,33796,6,0.271419,0.447674,0.720617,0.0,0.5,1.4,6.0,linear
175,89338,33894,8,0.271593,0.447383,0.720621,0.0,0.5,1.4,6.0,linear
176,89663,34120,4,0.271766,0.44692,0.720742,0.0,0.5,1.4,6.0,linear
177,89379,34018,6,0.270819,0.444537,0.721748,0.0,0.5,1.4,6.0,linear
178,89134,34217,8,0.269461,0.442337,0.72332,0.0,0.5,1.4,6.0,linear
179,89321,34373,6,0.271296,0.445831,0.722063,0.0,0.5,1.4,6.0,linear
180,89278,34021,4,0.273004,0.44882,0.720532,0.0,0.5,1.4,6.0,linear
181,88894,33898,1,0.273588,0.450008,0.719996,0.0,0.5,1.4,6.0,linear
182,89153,33782,1,0.273275,0.450246,0.720579,0.0,0.5,1.4,6.0,linear
183,89403,33850,4,0.273116,0.450087,0.721105,0.0,0.5,1.4,6.0,linear
184,88890,33592,2,0.27325,0.450161,0.720782,0.0,0.5,1.4,6.0,linear
185,88724,33697,1,0.271974,0.447738,0.722506,0.0,0.5,1.4,6.0,linear
186,88568,33654,3,0.271609,0.447247,0.723041,0.0,0.5,1.4,6.0,linear
187,89598,34175,4,0.27148,0.446081,0.72326,0.0,0.5,1.4,6.0,linear
188,89546,34123,3,0.272128,0.447557,0.722992,0.0,0.5,1.4,6.0,linear
189,89384,34047,3,0.271234,0.447397,0.723903,0.0,0.5,1.4,6.0,linear
190,89416,34142,3,0.272148,0.449082,0.723096,0.0,0.5,1.4,6.0,linear
191,89344,33999,3,0.273922,0.451078,0.721447,0.0,0.5,1.4,6.0,linear
192,88891,33913,2,0.273388,0.450109,0.722027,0.0,0.5,1.4,6.0,linear
193,89084,34018,1,0.271959,0.447245,0.723695,0.0,0.5,1.4,6.0,linear
194,89005,33938,1,0.271837,0.447833,0.72395,0.0,0.5,1.4,6.0,linear
195,88904,33895,0,0.271938,0.448827,0.723827,0.0,0.5,1.4,6.0,linear
196,88770,33768,0,0.271754,0.448394,0.724315,0.0,0.5,1.4,6.0,linear
197,89082,33841,0,0.271525,0.447367,0.724556,0.0,0.5,1.4,6.0,linear
198,89401,33913,0,0.271398,0.446753,0.725031,0.0,0.5,1.4,6.0,linear
199,89329,33940,0,0.271622,0.445787,0.724707,0.0,0.5,1.4,6.0,linear
200,89402,34091,0,0.269852,0.442072,0.726605,0.0,0.5,1.4,6.0,linear
201,89062,34212,0,0.26961,0.442746,0.727151,0.0,0.5,1.4,6.0,linear
202,89156,34067,0,0.271141,0.445727,0.725945,0.0,0.5,1.4,6.0,linear
203,89119,33943,0,0.271551,0.446818,0.725629,0.0,0.5,1.4,6.0,linear
204,89083,33986,0,0.272133,0.448259,0.725172,0.0,0.5,1.4,6.0,linear
205,89243,33891,0,0.273081,0.44916,0.724363,0.0,0.5,1.4,6.0,linear
206,88902,33806,0,0.272916,0.450228,0.72456,0.0,0.5,1.4,6.0,linear
207,89236,33679,0,0.274227,0.451934,0.72347,0.0,0.5,1.4,6.0,linear
208,88643,33396,1,0.27366,0.45082,0.724009,0.0,0.5,1.4,6.0,linear
209,89082,33597,1,0.273359,0.449972,0.724313,0.0,0.5,1.4,6.0,linear
210,88896,33416,1,0.272322,0.448746,0.72545,0.0,0.5,1.4,6.0,linear
211,88920,33538,1,0.271392,0.447009,0.726506,0.0,0.5,1.4,6.0,linear
212,89391,33842,1,0.272148,0.448409,0.725875,0.0,0.5,1.4,6.0,linear
213,88968,33680,0,0.271876,0.446879,0.726245,0.0,0.5,1.4,6.0,linear
214,89187,33808,0,0.271689,0.44622,0.7265,0.0,0.5,1.4,6.0,linear
215,89142,33987,0,0.27004,0.443222,0.728309,0.0,0.5,1.4,6.0,linear
216,89390,34349,0,0.270145,0.444524,0.728304,0.0,0.5,1.4,6.0,linear
217,89215,34097,0,0.27173,0.447514,0.726873,0.0,0.5,1.4,6.0,linear
218,88644,33635,0,0.271974,0.448035,0.726722,0.0,0.5,1.4,6.0,linear
219,89097,33880,0,0.272791,0.449463,0.72582,0.0,0.5,1.4,6.0,linear
220,88868,33806,0,0.271176,0.446828,0.727547,0.0,0.5,1.4,6.0,linear
221,88988,33848,0,0.27255,0.449014,0.726163,0.0,0.5,1.4,6.0,linear
222,89007,33932,0,0.272753,0.449307,0.725964,0.0,0.5,1.4,6.0,linear
223,88942,33849,0,0.271898,0.44893,0.726831,0.0,0.5,1.4,6.0,linear
224,89517,34037,0,0.27152,0.447217,0.72716,0.0,0.5,1.4,6.0,linear
225,89089,33985,0,0.271341,0.447028,0.727225,0.0,0.5,1.4,6.0,linear
226,88702,33932,0,0.270837,0.446565,0.727852,0.0,0.5,1.4,6.0,linear
227,89227,33918,0,0.272397,0.448144,0.72631,0.0,0.5,1.4,6.0,linear
228,89309,33856,0,0.271486,0.446481,0.727368,0.0,0.5,1.4,6.0,linear
229,89376,34190,0,0.270171,0.444743,0.728755,0.0,0.5,1.4,6.0,linear
230,89142,34087,0,0.270921,0.445937,0.728,0.0,0.5,1.4,6.0,linear
231,88983,33840,0,0.271395,0.446788,0.727632,0.0,0.5,1.4,6.0,linear
232,89086,33960,0,0.271787,0.447193,0.727341,0.0,0.5,1.4,6.0,linear
233,89341,34044,0,0.271108,0.445615,0.727994,0.0,0.5,1.4,6.0,linear
234,88862,34157,0,0.271083,0.446528,0.728088,0.0,0.5,1.4,6.0,linear
235,88967,34051,1,0.270758,0.444909,0.728466,0.0,0.5,1.4,6.0,linear
236,88955,34043,1,0.271721,0.44709,0.727485,0.0,0.5,1.4,6.0,linear
237,89102,33993,1,0.271847,0.447331,0.727488,0.0,0.5,1.4,6.0,linear
238,89552,34078,1,0.270967,0.444771,0.728333,0.0,0.5,1.4,6.0,linear
239,89039,33894,1,0.271869,0.44723,0.727488,0.0,0.5,1.4,6.0,linear
240,88865,33826,0,0.272386,0.448067,0.727052,0.0,0.5,1.4,6.0,linear
241,88659,33975,0,0.270693,0.444858,0.728834,0.0,0.5,1.4,6.0,linear
242,88898,34023,0,0.269837,0.443955,0.729739,0.0,0.5,1.4,6.0,linear
243,88491,34041,0,0.269384,0.443221,0.730193,0.0,0.5,1.4,6.0,linear
244,89093,34259,0,0.269186,0.443212,0.730354,0.0,0.5,1.4,6.0,linear
245,89228,34272,0,0.268624,0.442333,0.730978,0.0,0.5,1.4,6.0,linear
246,89527,34144,0,0.270966,0.445612,0.728635,0.0,0.5,1.4,6.0,linear
247,89029,34066,0,0.271008,0.446779,0.72862,0.0,0.5,1.4,6.0,linear
248,88859,33928,0,0.270855,0.446287,0.728775,0.0,0.5,1.4,6.0,linear
249,88881,33848,0,0.271296,0.446374,0.728327,0.0,0.5,1.4,6.0,linear
250,89020,34119,0,0.270713,0.445824,0.72885,0.0,0.5,1.4,6.0,linear
251,89284,34157,0,0.270716,0.44582,0.72884,0.0,0.5,1.4,6.0,linear
252,89126,34194,0,0.271639,0.447041,0.727939,0.0,0.5,1.4,6.0,linear
253,89155,34082,0,0.272092,0.447897,0.72752,0.0,0.5,1.4,6.0,linear
254,89087,33951,0,0.273653,0.451187,0.725944,0.0,0.5,1.4,6.0,linear
255,88658,33690,0,0.273753,0.452052,0.725851,0.0,0.5,1.4,6.0,linear
256,89064,33859,0,0.272111,0.44802,0.727506,0.0,0.5,1.4,6.0,linear
257,89189,34030,0,0.271767,0.447307,0.727838,0.0,0.5,1.4,6.0,linear
258,88871,33937,0,0.271449,0.447075,0.728156,0.0,0.5,1.4,6.0,linear
259,89187,33925,0,0.270847,0.445907,0.728669,0.0,0.5,1.4,6.0,linear
260,88975,33935,0,0.27175,0.447489,0.72784,0.0,0.5,1.4,6.0,linear
261,88864,33989,0,0.272221,0.448881,0.727336,0.0,0.5,1.4,6.0,linear
262,88418,33743,0,0.272535,0.4489,0.727075,0.0,0.5,1.4,6.0,linear
263,88690,33672,0,0.272166,0.448492,0.727476,0.0,0.5,1.4,6.0,linear
264,89102,33920,0,0.271351,0.446338,0.728303,0.0,0.5,1.4,6.0,linear
265,89355,33977,0,0.271382,0.445942,0.728277,0.0,0.5,1.4,6.0,linear
266,89031,33863,0,0.270928,0.444884,0.728734,0.0,0.5,1.4,6.0,linear
267,89015,33981,0,0.271061,0.445673,0.728551,0.0,0.5,1.4,6.0,linear
268,89205,33971,0,0.270931,0.445657,0.728689,0.0,0.5,1.4,6.0,linear
269,89129,34016,0,0.271962,0.447653,0.727633,0.0,0.5,1.4,6.0,linear
270,89525,34321,0,0.27105,0.447109,0.728593,0.0,0.5,1.4,6.0,linear
271,88958,34080,0,0.271454,0.44737,0.728204,0.0,0.5,1.4,6.0,linear
272,88869,33931,0,0.272525,0.448589,0.727115,0.0,0.5,1.4,6.0,linear
273,88611,33640,0,0.27328,0.449462,0.72641,0.0,0.5,1.4,6.0,linear
274,88311,33510,0,0.273593,0.45033,0.726103,0.0,0.5,1.4,6.0,linear
275,88818,33556,0,0.272236,0.448504,0.72747,0.0,0.5,1.4,6.0,linear
276,88963,33590,0,0.273034,0.449405,0.726668,0.0,0.5,1.4,6.0,linear
277,88694,33440,0,0.273009,0.44933,0.726636,0.0,0.5,1.4,6.0,linear
278,88470,33530,0,0.271953,0.447102,0.727662,0.0,0.5,1.4,6.0,linear
279,89466,34130,0,0.271763,0.447487,0.727847,0.0,0.5,1.4,6.0,linear
280,89492,34235,0,0.271146,0.446023,0.728439,0.0,0.5,1.4,6.0,linear
281,88803,34047,0,0.271279,0.447489,0.728235,0.0,0.5,1.4,6.0,linear
282,89068,34151,0,0.271122,0.447138,0.728364,0.0,0.5,1.4,6.0,linear
283,88870,34160,0,0.271554,0.4478,0.727915,0.0,0.5,1.4,6.0,linear
284,89229,34078,0,0.273031,0.450486,0.726469,0.0,0.5,1.4,6.0,linear
285,88942,33884,0,0.27333,0.451766,0.726206,0.0,0.5,1.4,6.0,linear
286,88865,33483,0,0.273991,0.450663,0.725507,0.0,0.5,1.4,6.0,linear
287,89070,33698,0,0.273433,0.449631,0.726122,0.0,0.5,1.4,6.0,linear
288,88743,33610,0,0.272432,0.448983,0.727047,0.0,0.5,1.4,6.0,linear
289,88605,33566,0,0.272681,0.450479,0.726838,0.0,0.5,1.4,6.0,linear
290,88302,33382,0,0.272912,0.450603,0.726642,0.0,0.5,1.4,6.0,linear
291,88841,33652,0,0.273633,0.45115,0.725895,0.0,0.5,1.4,6.0,linear
292,88544,33666,0,0.272718,0.449699,0.72689,0.0,0.5,1.4,6.0,linear
293,88982,33682,0,0.272398,0.449329,0.727185,0.0,0.5,1.4,6.0,linear
294,88986,33769,0,0.271483,0.447808,0.728053,0.0,0.5,1.4,6.0,linear
295,89052,33813,0,0.270628,0.445486,0.728936,0.0,0.5,1.4,6.0,linear
296,89070,34092,0,0.270446,0.44476,0.729143,0.0,0.5,1.4,6.0,linear
297,89174,34166,0,0.270981,0.446116,0.728681,0.0,0.5,1.4,6.0,linear
