generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49120,49120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78117,49138,49138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79533,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79600,50254,50254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79664,50673,50673,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78571,50229,50229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77515,49679,49679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77661,49723,49723,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77990,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78839,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78884,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80008,50138,50138,0.0135618,0.0158613,0.0,0.0,0.5,0.2,6.0,linear
13,80039,49943,49943,0.0233721,0.0302593,0.0,0.0,0.5,0.2,6.0,linear
14,78988,49117,49117,0.0292691,0.0426839,0.0,0.0,0.5,0.2,6.0,linear
15,79069,48459,48459,0.0364594,0.0566208,0.0,0.0,0.5,0.2,6.0,linear
16,79178,47990,47990,0.0433316,0.0704032,0.0,0.0,0.5,0.2,6.0,linear
17,80819,48418,48418,0.0500321,0.0837554,0.0,0.0,0.5,0.2,6.0,linear
18,80724,47941,47941,0.0545601,0.0933373,0.0,0.0,0.5,0.2,6.0,linear
19,79596,46752,46752,0.0597416,0.103551,0.0,0.0,0.5,0.2,6.0,linear
20,80771,47029,47029,0.0650064,0.113916,0.0,0.0,0.5,0.2,6.0,linear
21,81650,47112,47112,0.068424,0.121123,0.0,0.0,0.5,0.2,6.0,linear
22,81910,46952,46952,0.0721526,0.128769,0.0,0.0,0.5,0.2,6.0,linear
23,81234,46513,46513,0.0754808,0.135731,0.0,0.0,0.5,0.2,6.0,linear
24,82040,46823,46823,0.0780184,0.140694,0.0,0.0,0.5,0.2,6.0,linear
25,82059,46572,46572,0.0814115,0.147227,0.0,0.0,0.5,0.2,6.0,linear
26,81715,46028,46028,0.0841349,0.152696,0.0,0.0,0.5,0.2,6.0,linear
27,81775,46142,46142,0.0875226,0.159972,0.0,0.0,0.5,0.2,6.0,linear
28,82613,46184,46184,0.0892183,0.163172,0.0,0.0,0.5,0.2,6.0,linear
29,82547,46086,46086,0.091806,0.168329,0.0,0.0,0.5,0.2,6.0,linear
30,82064,45572,45572,0.0954392,0.17556,0.0,0.0,0.5,0.2,6.0,linear
31,82459,45623,45623,0.0962204,0.177392,0.0,0.0,0.5,0.2,6.0,linear
32,82522,45383,45383,0.0976141,0.179979,0.0,0.0,0.5,0.2,6.0,linear
33,82694,45402,45402,0.0986878,0.181904,0.0,0.0,0.5,0.2,6.0,linear
34,82242,45057,45057,0.10032,0.185605,0.0,0.0,0.5,0.2,6.0,linear
35,82474,44857,44857,0.101833,0.188539,0.0,0.0,0.5,0.2,6.0,linear
