generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49513,49513,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78392,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79772,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80187,50697,50697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77834,49579,49579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76841,49181,49181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78012,49713,49713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79264,50076,50076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79083,50047,50047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78755,50061,50061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78255,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83461,49817,49817,0.0566115,0.0655908,0.0,0.0,0.5,0.9,6.0,linear
13,85701,48904,48904,0.0950293,0.119051,0.0,0.0,0.5,0.9,6.0,linear
14,83537,46700,46700,0.116763,0.161587,0.000105406,0.0,0.5,0.9,6.0,linear
15,82144,44599,44589,0.138428,0.206584,0.000701341,0.0,0.5,0.9,6.0,linear
16,82447,42978,42906,0.158886,0.249937,0.00169104,0.0,0.5,0.9,6.0,linear
17,83901,41671,41492,0.176686,0.285943,0.00338975,0.0,0.5,0.9,6.0,linear
18,83860,40090,39721,0.194565,0.321409,0.00599078,0.0,0.5,0.9,6.0,linear
19,83837,38429,37770,0.20681,0.347937,0.00915282,0.0,0.5,0.9,6.0,linear
20,84271,37411,36415,0.217765,0.370778,0.0133463,0.0,0.5,0.9,6.0,linear
21,84875,36638,35185,0.22512,0.385345,0.0183073,0.0,0.5,0.9,6.0,linear
22,84682,35956,33986,0.231361,0.398764,0.0240594,0.0,0.5,0.9,6.0,linear
23,84646,35285,32757,0.238204,0.412025,0.0303974,0.0,0.5,0.9,6.0,linear
24,84582,34543,31491,0.244112,0.423452,0.0366296,0.0,0.5,0.9,6.0,linear
25,83770,33756,30147,0.248117,0.431974,0.0431752,0.0,0.5,0.9,6.0,linear
26,83399,33399,29205,0.251268,0.43796,0.0497552,0.0,0.5,0.9,6.0,linear
27,83214,32963,28141,0.254692,0.445148,0.0565656,0.0,0.5,0.9,6.0,linear
28,83516,32668,27279,0.257551,0.45018,0.0633213,0.0,0.5,0.9,6.0,linear
29,83028,32242,26232,0.258775,0.453167,0.0711552,0.0,0.5,0.9,6.0,linear
30,82749,31959,25257,0.259577,0.455482,0.0775242,0.0,0.5,0.9,6.0,linear
31,83173,31998,24760,0.26156,0.458827,0.084682,0.0,0.5,0.9,6.0,linear
32,83127,31809,23984,0.262143,0.459921,0.0909645,0.0,0.5,0.9,6.0,linear
33,83088,31846,23476,0.263388,0.462595,0.0966517,0.0,0.5,0.9,6.0,linear
34,82987,31565,22863,0.263965,0.464017,0.102565,0.0,0.5,0.9,6.0,linear
35,83157,31509,22414,0.264105,0.464374,0.10771,0.0,0.5,0.9,6.0,linear
36,82785,31309,21801,0.265286,0.465938,0.113117,0.0,0.5,0.9,6.0,linear
37,82693,31157,21212,0.265507,0.46575,0.118377,0.0,0.5,0.9,6.0,linear
38,82512,31360,20826,0.264527,0.464346,0.12388,0.0,0.5,0.9,6.0,linear
39,82774,31475,20578,0.266314,0.46796,0.127828,0.0,0.5,0.9,6.0,linear
40,82688,31420,20223,0.266381,0.468673,0.131254,0.0,0.5,0.9,6.0,linear
41,82768,31322,19962,0.267992,0.471629,0.134564,0.0,0.5,0.9,6.0,linear
42,82847,31275,19625,0.26849,0.47231,0.137523,0.0,0.5,0.9,6.0,linear
43,82822,31005,19126,0.268874,0.472612,0.14078,0.0,0.5,0.9,6.0,linear
44,82655,30938,18780,0.268773,0.473038,0.143216,0.0,0.5,0.9,6.0,linear
45,82462,30911,18674,0.268166,0.471459,0.146741,0.0,0.5,0.9,6.0,linear
46,82767,31026,18450,0.26843,0.472029,0.148622,0.0,0.5,0.9,6.0,linear
47,82937,31144,18473,0.267923,0.470783,0.151427,0.0,0.5,0.9,6.0,linear
48,82648,31021,18087,0.268361,0.472273,0.1522,0.0,0.5,0.9,6.0,linear
49,82470,30910,17875,0.267809,0.471587,0.15434,0.0,0.5,0.9,6.0,linear
50,82481,30884,17697,0.268104,0.472459,0.155954,0.0,0.5,0.9,6.0,linear
51,82625,30981,17733,0.268279,0.47223,0.157279,0.0,0.5,0.9,6.0,linear
52,82918,31066,17687,0.268253,0.472378,0.159052,0.0,0.5,0.9,6.0,linear
53,82785,31125,17553,0.267811,0.47138,0.160235,0.0,0.5,0.9,6.0,linear
54,83214,31201,17583,0.26847,0.472165,0.160639,0.0,0.5,0.9,6.0,linear
55,82953,31100,17341,0.266755,0.469427,0.162055,0.0,0.5,0.9,6.0,linear
56,82876,31123,17322,0.266336,0.468519,0.163291,0.0,0.5,0.9,6.0,linear
57,82425,31146,17231,0.265888,0.467398,0.164518,0.0,0.5,0.9,6.0,linear
58,82730,31347,17151,0.265706,0.467152,0.165628,0.0,0.5,0.9,6.0,linear
59,82850,31489,17151,0.264932,0.465639,0.166434,0.0,0.5,0.9,6.0,linear
60,82966,31423,17166,0.265249,0.465797,0.166634,0.0,0.5,0.9,6.0,linear
61,82951,31433,17134,0.266757,0.468323,0.166834,0.0,0.5,0.9,6.0,linear
62,82626,31398,17163,0.26533,0.46602,0.166917,0.0,0.5,0.9,6.0,linear
63,82469,31433,17173,0.264628,0.465335,0.166798,0.0,0.5,0.9,6.0,linear
64,82788,31500,17155,0.264424,0.464852,0.167411,0.0,0.5,0.9,6.0,linear
65,82694,31545,17173,0.264207,0.464005,0.167296,0.0,0.5,0.9,6.0,linear
66,82709,31357,17107,0.266598,0.468588,0.167644,0.0,0.5,0.9,6.0,linear
67,82807,31245,17031,0.2664,0.467761,0.167815,0.0,0.5,0.9,6.0,linear
68,82995,31260,16995,0.266655,0.468551,0.168124,0.0,0.5,0.9,6.0,linear
69,82940,31096,16828,0.267654,0.469966,0.168381,0.0,0.5,0.9,6.0,linear
70,82581,30945,16801,0.268792,0.472048,0.167688,0.0,0.5,0.9,6.0,linear
71,82383,30959,16735,0.267927,0.470185,0.168775,0.0,0.5,0.9,6.0,linear
72,82622,31044,16598,0.267936,0.470372,0.168643,0.0,0.5,0.9,6.0,linear
73,82929,31176,16697,0.269001,0.472684,0.16855,0.0,0.5,0.9,6.0,linear
74,82533,31105,16708,0.267904,0.471354,0.168676,0.0,0.5,0.9,6.0,linear
75,82463,30938,16518,0.268588,0.472513,0.169093,0.0,0.5,0.9,6.0,linear
76,82501,30991,16555,0.269868,0.474803,0.169138,0.0,0.5,0.9,6.0,linear
77,82525,30757,16448,0.269514,0.473506,0.169609,0.0,0.5,0.9,6.0,linear
78,82711,30924,16459,0.268057,0.470636,0.169669,0.0,0.5,0.9,6.0,linear
79,82758,31066,16598,0.26775,0.47052,0.170739,0.0,0.5,0.9,6.0,linear
80,82785,31119,16593,0.26747,0.470725,0.169577,0.0,0.5,0.9,6.0,linear
81,82766,31190,16771,0.266893,0.469665,0.170072,0.0,0.5,0.9,6.0,linear
82,82534,31191,16759,0.266695,0.469464,0.169613,0.0,0.5,0.9,6.0,linear
83,82532,31228,16806,0.267772,0.470401,0.168996,0.0,0.5,0.9,6.0,linear
84,82444,31269,16815,0.268088,0.47164,0.16942,0.0,0.5,0.9,6.0,linear
85,82455,31185,16873,0.267272,0.470144,0.168494,0.0,0.5,0.9,6.0,linear
86,82246,31152,16762,0.267622,0.470945,0.168557,0.0,0.5,0.9,6.0,linear
87,82419,31147,16693,0.266765,0.469594,0.169367,0.0,0.5,0.9,6.0,linear
88,82161,30964,16580,0.267106,0.470295,0.169916,0.0,0.5,0.9,6.0,linear
89,82488,31003,16568,0.267132,0.469978,0.169486,0.0,0.5,0.9,6.0,linear
90,82515,30799,16529,0.267716,0.471143,0.168768,0.0,0.5,0.9,6.0,linear
91,82452,30825,16636,0.268008,0.471703,0.168713,0.0,0.5,0.9,6.0,linear
92,82116,30747,16673,0.270114,0.475707,0.167677,0.0,0.5,0.9,6.0,linear
93,81929,30601,16588,0.269578,0.474793,0.168148,0.0,0.5,0.9,6.0,linear
94,81832,30724,16605,0.269678,0.475097,0.168682,0.0,0.5,0.9,6.0,linear
95,81983,30601,16536,0.270086,0.475266,0.168011,0.0,0.5,0.9,6.0,linear
96,81956,30612,16396,0.269969,0.475364,0.169018,0.0,0.5,0.9,6.0,linear
97,81897,30549,16297,0.270798,0.476739,0.168868,0.0,0.5,0.9,6.0,linear
98,81888,30633,16334,0.270478,0.475446,0.169969,0.0,0.5,0.9,6.0,linear
99,82148,30675,16400,0.270356,0.474609,0.170638,0.0,0.5,0.9,6.0,linear
100,82155,30729,16272,0.270052,0.475702,0.170432,0.0,0.5,0.9,6.0,linear
101,81938,30645,16201,0.268984,0.473381,0.171137,0.0,0.5,0.9,6.0,linear
102,81972,30821,16332,0.270522,0.47725,0.170552,0.0,0.5,0.9,6.0,linear
103,81926,30406,16072,0.270733,0.477309,0.170909,0.0,0.5,0.9,6.0,linear
104,82279,30455,16100,0.270434,0.476264,0.170456,0.0,0.5,0.9,6.0,linear
105,82330,30620,16212,0.269546,0.474918,0.170993,0.0,0.5,0.9,6.0,linear
106,82190,30476,16167,0.270449,0.476318,0.171269,0.0,0.5,0.9,6.0,linear
107,81773,30606,16243,0.268995,0.473163,0.171451,0.0,0.5,0.9,6.0,linear
108,81998,30842,16309,0.269552,0.474482,0.170297,0.0,0.5,0.9,6.0,linear
109,82833,30646,16193,0.270819,0.476399,0.171175,0.0,0.5,0.9,6.0,linear
110,82184,30525,16111,0.270962,0.477289,0.171682,0.0,0.5,0.9,6.0,linear
111,82224,30563,16134,0.27095,0.476634,0.170799,0.0,0.5,0.9,6.0,linear
112,82160,30690,16307,0.269294,0.473816,0.171893,0.0,0.5,0.9,6.0,linear
113,82299,30694,16304,0.268953,0.474087,0.171654,0.0,0.5,0.9,6.0,linear
114,82399,30723,16369,0.27073,0.476249,0.169869,0.0,0.5,0.9,6.0,linear
115,82767,30782,16458,0.268697,0.472562,0.169611,0.0,0.5,0.9,6.0,linear
116,82981,31000,16709,0.268438,0.471628,0.169611,0.0,0.5,0.9,6.0,linear
117,82284,31025,16683,0.267084,0.470272,0.170159,0.0,0.5,0.9,6.0,linear
118,82417,30905,16553,0.267913,0.471014,0.171147,0.0,0.5,0.9,6.0,linear
119,82238,30871,16543,0.266889,0.469805,0.171339,0.0,0.5,0.9,6.0,linear
120,82874,31112,16683,0.267644,0.470419,0.170656,0.0,0.5,0.9,6.0,linear
121,82494,31038,16619,0.267541,0.470959,0.169599,0.0,0.5,0.9,6.0,linear
122,82636,31020,16543,0.268929,0.472779,0.169597,0.0,0.5,0.9,6.0,linear
123,82443,30889,16414,0.268691,0.472629,0.169412,0.0,0.5,0.9,6.0,linear
124,82652,31076,16615,0.268917,0.472939,0.169933,0.0,0.5,0.9,6.0,linear
125,82165,31026,16484,0.268793,0.472292,0.170225,0.0,0.5,0.9,6.0,linear
126,82199,30957,16486,0.268858,0.473301,0.16967,0.0,0.5,0.9,6.0,linear
127,82478,31324,16786,0.267267,0.470835,0.169977,0.0,0.5,0.9,6.0,linear
128,82596,31213,16717,0.268757,0.473585,0.170178,0.0,0.5,0.9,6.0,linear
129,82497,30972,16701,0.269417,0.4736,0.170443,0.0,0.5,0.9,6.0,linear
130,82351,31021,16579,0.269694,0.474594,0.169505,0.0,0.5,0.9,6.0,linear
131,82151,30894,16438,0.26943,0.473522,0.170279,0.0,0.5,0.9,6.0,linear
132,82001,30889,16435,0.269431,0.474096,0.170033,0.0,0.5,0.9,6.0,linear
133,82378,30937,16394,0.269795,0.475035,0.170347,0.0,0.5,0.9,6.0,linear
134,82396,30828,16415,0.270535,0.475801,0.1702,0.0,0.5,0.9,6.0,linear
135,82422,30877,16437,0.270068,0.475719,0.170577,0.0,0.5,0.9,6.0,linear
136,82449,30845,16485,0.26964,0.474857,0.170048,0.0,0.5,0.9,6.0,linear
137,82724,30756,16505,0.268864,0.473446,0.170359,0.0,0.5,0.9,6.0,linear
138,82833,30833,16528,0.269053,0.472966,0.169873,0.0,0.5,0.9,6.0,linear
139,82507,30884,16510,0.267736,0.471157,0.171179,0.0,0.5,0.9,6.0,linear
140,82532,31033,16514,0.266293,0.46875,0.172114,0.0,0.5,0.9,6.0,linear
141,82485,31212,16525,0.265621,0.467575,0.171781,0.0,0.5,0.9,6.0,linear
142,82559,31285,16553,0.266974,0.470299,0.171565,0.0,0.5,0.9,6.0,linear
143,83127,31363,16595,0.26695,0.469844,0.172094,0.0,0.5,0.9,6.0,linear
144,83249,31435,16541,0.26796,0.471711,0.173001,0.0,0.5,0.9,6.0,linear
145,82931,31242,16482,0.268393,0.471598,0.172415,0.0,0.5,0.9,6.0,linear
146,82350,31064,16500,0.268741,0.471994,0.171994,0.0,0.5,0.9,6.0,linear
147,82505,31069,16480,0.266669,0.468262,0.171924,0.0,0.5,0.9,6.0,linear
148,82473,31116,16559,0.266835,0.469096,0.172007,0.0,0.5,0.9,6.0,linear
149,82413,31067,16429,0.268376,0.472138,0.171693,0.0,0.5,0.9,6.0,linear
150,82474,30794,16251,0.26908,0.473503,0.171515,0.0,0.5,0.9,6.0,linear
151,82294,30749,16311,0.270123,0.474798,0.171515,0.0,0.5,0.9,6.0,linear
152,82232,30785,16318,0.270455,0.475789,0.171995,0.0,0.5,0.9,6.0,linear
153,82032,30606,16220,0.270139,0.475769,0.172109,0.0,0.5,0.9,6.0,linear
154,82369,30713,16232,0.269635,0.475404,0.171738,0.0,0.5,0.9,6.0,linear
155,82404,30687,16179,0.269645,0.475026,0.172096,0.0,0.5,0.9,6.0,linear
156,82197,30594,16100,0.269574,0.474039,0.172081,0.0,0.5,0.9,6.0,linear
157,82628,30665,16116,0.268247,0.471546,0.172605,0.0,0.5,0.9,6.0,linear
158,82341,30823,16199,0.268165,0.471543,0.173165,0.0,0.5,0.9,6.0,linear
159,82600,31040,16307,0.268785,0.472408,0.172595,0.0,0.5,0.9,6.0,linear
160,82492,31060,16260,0.268846,0.472856,0.172822,0.0,0.5,0.9,6.0,linear
161,82487,30900,16145,0.268777,0.472404,0.173508,0.0,0.5,0.9,6.0,linear
162,82671,30846,16148,0.268674,0.472394,0.172888,0.0,0.5,0.9,6.0,linear
163,82324,30851,16167,0.267005,0.470041,0.174176,0.0,0.5,0.9,6.0,linear
164,82378,30885,16210,0.266777,0.469019,0.173648,0.0,0.5,0.9,6.0,linear
