generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78046,49053,49053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80795,50805,50805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79799,50808,50808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78272,50140,50140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76962,49468,49468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78373,50137,50137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79138,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78688,49889,49889,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78832,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78875,50200,50200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89955,50363,50363,0.105623,0.119588,0.0,0.0,0.5,1.8,6.0,linear
13,92975,48504,48504,0.16905,0.203991,0.0,0.0,0.5,1.8,6.0,linear
14,89085,44860,44860,0.19966,0.26633,0.0,0.0,0.5,1.8,6.0,linear
15,88740,42214,42214,0.230379,0.32995,0.0,0.0,0.5,1.8,6.0,linear
16,89024,39426,39426,0.259998,0.391834,0.0,0.0,0.5,1.8,6.0,linear
17,89186,36268,36268,0.288519,0.451237,0.0,0.0,0.5,1.8,6.0,linear
18,88697,33298,33298,0.312598,0.5005,0.0,0.0,0.5,1.8,6.0,linear
19,88093,30458,30458,0.333691,0.543265,0.0,0.0,0.5,1.8,6.0,linear
20,86906,27943,27943,0.350293,0.576167,0.0,0.0,0.5,1.8,6.0,linear
21,85106,25480,25480,0.367824,0.608753,0.0,0.0,0.5,1.8,6.0,linear
22,82889,23238,23238,0.382548,0.635314,0.0,0.0,0.5,1.8,6.0,linear
23,80421,21331,21331,0.397805,0.660872,0.0,0.0,0.5,1.8,6.0,linear
24,76527,18950,18950,0.411914,0.683781,0.0,0.0,0.5,1.8,6.0,linear
25,73043,17002,17002,0.425824,0.705065,0.0,0.0,0.5,1.8,6.0,linear
26,69665,15151,15151,0.441453,0.727501,0.0,0.0,0.5,1.8,6.0,linear
27,65826,13240,13240,0.458542,0.750589,0.0,0.0,0.5,1.8,6.0,linear
28,61676,11371,11371,0.474308,0.770356,0.0,0.0,0.5,1.8,6.0,linear
29,57562,9814,9814,0.490506,0.787499,0.0,0.0,0.5,1.8,6.0,linear
30,53185,8254,8254,0.507644,0.802778,0.0,0.0,0.5,1.8,6.0,linear
31,48769,6927,6927,0.52738,0.822723,0.0,0.0,0.5,1.8,6.0,linear
32,44882,5756,5756,0.549287,0.840445,0.0,0.0,0.5,1.8,6.0,linear
33,40530,4666,4666,0.573336,0.857424,0.0,0.0,0.5,1.8,6.0,linear
34,36982,3733,3733,0.599482,0.873857,0.0,0.0,0.5,1.8,6.0,linear
35,33887,2947,2947,0.630113,0.893394,0.0,0.0,0.5,1.8,6.0,linear
36,30644,2172,2172,0.663028,0.91095,0.0,0.0,0.5,1.8,6.0,linear
37,27584,1619,1619,0.69833,0.925745,0.0,0.0,0.5,1.8,6.0,linear
38,25444,1199,1199,0.738235,0.941735,0.0,0.0,0.5,1.8,6.0,linear
39,23172,807,807,0.778292,0.956459,0.0,0.0,0.5,1.8,6.0,linear
40,21267,505,505,0.822944,0.969926,0.0,0.0,0.5,1.8,6.0,linear
41,19978,319,319,0.867548,0.980221,0.0,0.0,0.5,1.8,6.0,linear
42,18795,188,188,0.90701,0.988039,0.0,0.0,0.5,1.8,6.0,linear
43,17753,101,101,0.934853,0.993177,0.0,0.0,0.5,1.8,6.0,linear
44,17323,48,48,0.961342,0.996648,0.0,0.0,0.5,1.8,6.0,linear
45,16666,33,33,0.975469,0.997981,0.0,0.0,0.5,1.8,6.0,linear
46,16495,16,16,0.985563,0.999038,0.0,0.0,0.5,1.8,6.0,linear
47,16323,8,8,0.991975,0.999512,0.0,0.0,0.5,1.8,6.0,linear
48,16408,2,2,0.996103,0.999878,0.0,0.0,0.5,1.8,6.0,linear
49,16284,1,1,0.998281,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16270,0,0,0.9996,1.0,0.0,0.0,0.5,1.8,6.0,linear

