generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49071,49071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77713,48997,48997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79569,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79808,50575,50575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78948,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78305,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77226,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77630,49645,49645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78954,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79528,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78792,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85069,49703,49703,0.0735409,0.0844067,0.0,0.0,0.5,1.2,6.0,linear
13,87765,48606,48606,0.122598,0.15277,0.0,0.0,0.5,1.2,6.0,linear
14,86174,46425,46425,0.14539,0.199215,8.53679e-06,0.0,0.5,1.2,6.0,linear
15,84571,43689,43688,0.172001,0.252372,2.52819e-05,0.0,0.5,1.2,6.0,linear
16,84592,41441,41439,0.195751,0.301966,7.01824e-05,0.0,0.5,1.2,6.0,linear
17,85133,39425,39418,0.217724,0.347435,0.000113242,0.0,0.5,1.2,6.0,linear
18,85265,37328,37317,0.235654,0.384869,0.000247972,0.0,0.5,1.2,6.0,linear
19,85266,35816,35787,0.24979,0.414139,0.000340217,0.0,0.5,1.2,6.0,linear
20,85440,34375,34329,0.261044,0.437064,0.000545732,0.0,0.5,1.2,6.0,linear
21,85228,33401,33344,0.270096,0.456514,0.000739506,0.0,0.5,1.2,6.0,linear
22,85286,32312,32230,0.278919,0.473452,0.00091477,0.0,0.5,1.2,6.0,linear
23,84499,31286,31180,0.286012,0.486888,0.0012732,0.0,0.5,1.2,6.0,linear
24,84282,30493,30376,0.290615,0.496578,0.00155208,0.0,0.5,1.2,6.0,linear
25,83546,29971,29830,0.295175,0.505288,0.00204439,0.0,0.5,1.2,6.0,linear
26,83391,29466,29282,0.300012,0.513614,0.00244326,0.0,0.5,1.2,6.0,linear
27,82681,28782,28570,0.303685,0.520623,0.00273862,0.0,0.5,1.2,6.0,linear
28,82423,28245,27981,0.305481,0.525627,0.0029792,0.0,0.5,1.2,6.0,linear
29,82414,27832,27539,0.309592,0.532665,0.00355926,0.0,0.5,1.2,6.0,linear
30,81826,27274,26955,0.310623,0.534552,0.00402256,0.0,0.5,1.2,6.0,linear
31,81126,26930,26586,0.312071,0.537027,0.00449058,0.0,0.5,1.2,6.0,linear
32,80585,26586,26204,0.313016,0.539242,0.00482975,0.0,0.5,1.2,6.0,linear
33,81095,26614,26190,0.313509,0.538987,0.00548931,0.0,0.5,1.2,6.0,linear
34,80786,26703,26218,0.315215,0.543109,0.00567737,0.0,0.5,1.2,6.0,linear
35,80232,26576,26073,0.315142,0.543588,0.00612412,0.0,0.5,1.2,6.0,linear
36,80267,26262,25744,0.317907,0.54741,0.00674915,0.0,0.5,1.2,6.0,linear
37,80152,26024,25483,0.318263,0.548674,0.00734991,0.0,0.5,1.2,6.0,linear
38,80154,25953,25359,0.317643,0.54711,0.00785035,0.0,0.5,1.2,6.0,linear
39,80110,25970,25288,0.318361,0.548138,0.00835606,0.0,0.5,1.2,6.0,linear
40,79427,25752,25061,0.320893,0.553056,0.00898172,0.0,0.5,1.2,6.0,linear
41,79377,25614,24902,0.321268,0.553584,0.00958997,0.0,0.5,1.2,6.0,linear
42,79274,25574,24824,0.322655,0.55503,0.0101076,0.0,0.5,1.2,6.0,linear
43,79004,25444,24642,0.322059,0.554641,0.0112184,0.0,0.5,1.2,6.0,linear
44,79088,25270,24403,0.321929,0.554906,0.011838,0.0,0.5,1.2,6.0,linear
45,79252,25281,24343,0.32327,0.557212,0.0127607,0.0,0.5,1.2,6.0,linear
46,78876,25185,24200,0.323955,0.558955,0.0133128,0.0,0.5,1.2,6.0,linear
47,79188,25028,24006,0.324654,0.560235,0.0143357,0.0,0.5,1.2,6.0,linear
48,78929,25096,24025,0.324085,0.559701,0.0150888,0.0,0.5,1.2,6.0,linear
49,78410,24914,23799,0.324349,0.558804,0.0157655,0.0,0.5,1.2,6.0,linear
50,78607,24953,23768,0.325317,0.561104,0.0159923,0.0,0.5,1.2,6.0,linear
51,78613,24946,23738,0.323553,0.558539,0.017027,0.0,0.5,1.2,6.0,linear
52,78464,25020,23652,0.323437,0.558222,0.0176683,0.0,0.5,1.2,6.0,linear
53,78529,24996,23544,0.3245,0.559741,0.0187953,0.0,0.5,1.2,6.0,linear
54,78335,24874,23336,0.325049,0.560666,0.0196237,0.0,0.5,1.2,6.0,linear
55,78062,24774,23190,0.325088,0.561132,0.0212251,0.0,0.5,1.2,6.0,linear
56,78516,24850,23227,0.32495,0.561265,0.0224829,0.0,0.5,1.2,6.0,linear
57,78241,24915,23245,0.323916,0.559082,0.0227518,0.0,0.5,1.2,6.0,linear
58,78334,25097,23408,0.322715,0.55736,0.0237529,0.0,0.5,1.2,6.0,linear
59,78513,25189,23427,0.323495,0.558336,0.0247375,0.0,0.5,1.2,6.0,linear
60,78858,25120,23302,0.324353,0.559284,0.0249322,0.0,0.5,1.2,6.0,linear
61,78829,25059,23184,0.322568,0.555543,0.0259246,0.0,0.5,1.2,6.0,linear
62,78784,25255,23226,0.322202,0.554988,0.0272469,0.0,0.5,1.2,6.0,linear
63,78944,25287,23158,0.321803,0.553999,0.0287945,0.0,0.5,1.2,6.0,linear
64,79085,25343,23144,0.320359,0.551569,0.0301511,0.0,0.5,1.2,6.0,linear
65,78745,25182,22940,0.321778,0.553771,0.0315737,0.0,0.5,1.2,6.0,linear
66,78971,25263,22924,0.322021,0.554965,0.0329707,0.0,0.5,1.2,6.0,linear
67,78862,25289,22760,0.321058,0.553396,0.0340758,0.0,0.5,1.2,6.0,linear
68,78815,25279,22666,0.320829,0.552747,0.0362308,0.0,0.5,1.2,6.0,linear
69,79351,25493,22734,0.320501,0.552181,0.0370937,0.0,0.5,1.2,6.0,linear
70,79325,25583,22722,0.320782,0.552516,0.0384153,0.0,0.5,1.2,6.0,linear
71,79276,25580,22659,0.318721,0.549571,0.0404659,0.0,0.5,1.2,6.0,linear
72,79485,25570,22482,0.318445,0.548951,0.0420518,0.0,0.5,1.2,6.0,linear
73,79454,25521,22368,0.317934,0.547598,0.0438251,0.0,0.5,1.2,6.0,linear
74,79785,25890,22558,0.318577,0.548422,0.0458947,0.0,0.5,1.2,6.0,linear
75,79717,25731,22282,0.319484,0.548931,0.0474662,0.0,0.5,1.2,6.0,linear
76,79682,25890,22355,0.317435,0.546382,0.0502302,0.0,0.5,1.2,6.0,linear
77,79457,25924,22208,0.316644,0.545889,0.0515283,0.0,0.5,1.2,6.0,linear
78,79756,25974,22106,0.317926,0.546871,0.0532597,0.0,0.5,1.2,6.0,linear
79,79186,25960,21982,0.31853,0.548008,0.0545678,0.0,0.5,1.2,6.0,linear
80,79063,25747,21717,0.318647,0.548807,0.056142,0.0,0.5,1.2,6.0,linear
81,79427,25780,21616,0.319368,0.549641,0.0579871,0.0,0.5,1.2,6.0,linear
82,79779,25819,21461,0.318829,0.548675,0.0607464,0.0,0.5,1.2,6.0,linear
83,79559,25881,21359,0.317816,0.547666,0.062474,0.0,0.5,1.2,6.0,linear
84,79531,25856,21209,0.31808,0.548505,0.0643447,0.0,0.5,1.2,6.0,linear
85,79496,25851,21043,0.318824,0.55026,0.0665786,0.0,0.5,1.2,6.0,linear
86,79455,25912,20892,0.31855,0.548992,0.0693393,0.0,0.5,1.2,6.0,linear
87,79486,25807,20655,0.318822,0.549787,0.0723715,0.0,0.5,1.2,6.0,linear
88,79630,25820,20439,0.318763,0.54858,0.0756468,0.0,0.5,1.2,6.0,linear
89,79705,25866,20271,0.31871,0.54826,0.078334,0.0,0.5,1.2,6.0,linear
90,79753,25957,20119,0.317364,0.546756,0.0805717,0.0,0.5,1.2,6.0,linear
91,79920,25981,20013,0.318153,0.547761,0.0828969,0.0,0.5,1.2,6.0,linear
92,79874,25939,19935,0.316934,0.546377,0.0842759,0.0,0.5,1.2,6.0,linear
93,80152,26081,19874,0.315119,0.542793,0.0861135,0.0,0.5,1.2,6.0,linear
94,80013,26276,19879,0.314303,0.540381,0.0893988,0.0,0.5,1.2,6.0,linear
95,80120,26401,19675,0.312745,0.537881,0.0933938,0.0,0.5,1.2,6.0,linear
96,80351,26650,19590,0.311608,0.535351,0.0976527,0.0,0.5,1.2,6.0,linear
97,80857,27035,19709,0.310415,0.533736,0.0994639,0.0,0.5,1.2,6.0,linear
98,80875,27114,19578,0.310988,0.534032,0.102559,0.0,0.5,1.2,6.0,linear
99,80856,27211,19442,0.309134,0.531896,0.106117,0.0,0.5,1.2,6.0,linear
100,81030,27162,19180,0.308885,0.531635,0.108758,0.0,0.5,1.2,6.0,linear
101,81318,27422,19273,0.307958,0.529729,0.110721,0.0,0.5,1.2,6.0,linear
102,81537,27517,19214,0.307686,0.529267,0.114052,0.0,0.5,1.2,6.0,linear
103,81862,27404,18999,0.308474,0.529727,0.116021,0.0,0.5,1.2,6.0,linear
104,81411,27383,18796,0.307047,0.528097,0.119849,0.0,0.5,1.2,6.0,linear
105,81734,27535,18582,0.306833,0.527076,0.123124,0.0,0.5,1.2,6.0,linear
106,81364,27507,18341,0.307155,0.526448,0.125608,0.0,0.5,1.2,6.0,linear
107,81266,27435,18175,0.307548,0.528482,0.128896,0.0,0.5,1.2,6.0,linear
108,81697,27530,17896,0.306828,0.527353,0.131942,0.0,0.5,1.2,6.0,linear
109,81459,27557,17848,0.305551,0.525507,0.136717,0.0,0.5,1.2,6.0,linear
110,81472,27570,17521,0.305247,0.524596,0.140445,0.0,0.5,1.2,6.0,linear
111,82096,27890,17546,0.304016,0.521665,0.14374,0.0,0.5,1.2,6.0,linear
112,82006,28070,17348,0.305464,0.523946,0.147032,0.0,0.5,1.2,6.0,linear
113,82337,28221,17336,0.305792,0.525396,0.150607,0.0,0.5,1.2,6.0,linear
114,82687,28201,17117,0.306284,0.525857,0.153902,0.0,0.5,1.2,6.0,linear
115,82387,28170,16845,0.305039,0.523342,0.158414,0.0,0.5,1.2,6.0,linear
116,82342,28117,16394,0.304677,0.522842,0.162676,0.0,0.5,1.2,6.0,linear
117,81857,28007,16192,0.303135,0.519916,0.167498,0.0,0.5,1.2,6.0,linear
118,82227,28187,15968,0.302032,0.518418,0.172236,0.0,0.5,1.2,6.0,linear
119,82869,28605,16001,0.301803,0.517167,0.176489,0.0,0.5,1.2,6.0,linear
120,82697,28544,15712,0.301076,0.51512,0.180164,0.0,0.5,1.2,6.0,linear
121,82692,28722,15522,0.300409,0.514539,0.186137,0.0,0.5,1.2,6.0,linear
122,83014,28804,15337,0.297127,0.508564,0.190939,0.0,0.5,1.2,6.0,linear
123,83541,29162,15289,0.296159,0.50751,0.195847,0.0,0.5,1.2,6.0,linear
124,83692,29332,15134,0.294719,0.504907,0.200677,0.0,0.5,1.2,6.0,linear
125,83970,29207,14789,0.295813,0.505069,0.204533,0.0,0.5,1.2,6.0,linear
126,83457,29220,14436,0.295569,0.505373,0.209185,0.0,0.5,1.2,6.0,linear
127,83305,29155,14025,0.296078,0.505872,0.213315,0.0,0.5,1.2,6.0,linear
128,82953,29195,13857,0.295888,0.506078,0.218612,0.0,0.5,1.2,6.0,linear
129,83204,29168,13584,0.29605,0.506418,0.223915,0.0,0.5,1.2,6.0,linear
130,83624,29221,13322,0.29507,0.505239,0.22857,0.0,0.5,1.2,6.0,linear
131,84039,29373,13078,0.295653,0.505646,0.232691,0.0,0.5,1.2,6.0,linear
132,84009,29527,13007,0.292366,0.498835,0.23737,0.0,0.5,1.2,6.0,linear
133,83781,29844,12887,0.291499,0.497773,0.241945,0.0,0.5,1.2,6.0,linear
134,83823,29888,12701,0.291229,0.497207,0.247069,0.0,0.5,1.2,6.0,linear
135,84062,29935,12443,0.28991,0.494618,0.253423,0.0,0.5,1.2,6.0,linear
136,84171,30115,12280,0.291001,0.496948,0.256983,0.0,0.5,1.2,6.0,linear
137,84031,30069,12179,0.290554,0.496577,0.260717,0.0,0.5,1.2,6.0,linear
138,83904,29879,11846,0.290998,0.497145,0.264434,0.0,0.5,1.2,6.0,linear
139,84181,30223,11728,0.289948,0.494569,0.26799,0.0,0.5,1.2,6.0,linear
140,83970,30159,11510,0.288295,0.492224,0.27383,0.0,0.5,1.2,6.0,linear
141,84276,30205,11341,0.288598,0.492404,0.277188,0.0,0.5,1.2,6.0,linear
142,84087,30031,11052,0.287674,0.490155,0.28158,0.0,0.5,1.2,6.0,linear
143,84571,30260,10851,0.287691,0.490507,0.286414,0.0,0.5,1.2,6.0,linear
144,84762,30371,10610,0.287654,0.49074,0.291812,0.0,0.5,1.2,6.0,linear
145,84214,30500,10359,0.284552,0.485812,0.298572,0.0,0.5,1.2,6.0,linear
146,84571,30619,10116,0.283538,0.482783,0.303876,0.0,0.5,1.2,6.0,linear
147,84704,31069,10004,0.282004,0.480234,0.308668,0.0,0.5,1.2,6.0,linear
148,84995,31221,9849,0.281888,0.479304,0.314138,0.0,0.5,1.2,6.0,linear
149,84923,31000,9436,0.282114,0.478999,0.319966,0.0,0.5,1.2,6.0,linear
150,84840,31133,9283,0.282241,0.479658,0.324383,0.0,0.5,1.2,6.0,linear
151,85060,31157,9119,0.283802,0.482796,0.330879,0.0,0.5,1.2,6.0,linear
152,85061,31111,8774,0.281948,0.478665,0.33676,0.0,0.5,1.2,6.0,linear
153,85270,31335,8586,0.281062,0.478049,0.342486,0.0,0.5,1.2,6.0,linear
154,85130,31216,8383,0.281044,0.477287,0.348988,0.0,0.5,1.2,6.0,linear
155,85354,31180,8115,0.280513,0.47564,0.352805,0.0,0.5,1.2,6.0,linear
156,85934,31352,7959,0.280953,0.477112,0.357774,0.0,0.5,1.2,6.0,linear
157,85631,31309,7773,0.280288,0.476365,0.361578,0.0,0.5,1.2,6.0,linear
158,85577,31463,7648,0.27789,0.472316,0.36703,0.0,0.5,1.2,6.0,linear
159,85600,31748,7549,0.277654,0.471992,0.371843,0.0,0.5,1.2,6.0,linear
160,85414,31717,7328,0.276636,0.46949,0.377927,0.0,0.5,1.2,6.0,linear
161,85710,31866,7261,0.27651,0.469782,0.383252,0.0,0.5,1.2,6.0,linear
162,86350,31999,7057,0.275886,0.468282,0.38888,0.0,0.5,1.2,6.0,linear
163,86238,31818,6776,0.276474,0.468978,0.393245,0.0,0.5,1.2,6.0,linear
164,85867,31813,6658,0.275579,0.466963,0.398337,0.0,0.5,1.2,6.0,linear
165,86181,31967,6366,0.274974,0.466015,0.402293,0.0,0.5,1.2,6.0,linear
166,86327,32222,6218,0.27356,0.4647,0.408156,0.0,0.5,1.2,6.0,linear
167,85996,32145,6016,0.273511,0.463556,0.414035,0.0,0.5,1.2,6.0,linear
168,86092,32301,5891,0.271558,0.4589,0.419503,0.0,0.5,1.2,6.0,linear
169,86705,32714,5712,0.271018,0.45727,0.426085,0.0,0.5,1.2,6.0,linear
170,86845,32753,5534,0.270104,0.455976,0.430826,0.0,0.5,1.2,6.0,linear
171,86781,32938,5470,0.268333,0.453729,0.435881,0.0,0.5,1.2,6.0,linear
172,86530,32876,5246,0.26921,0.455004,0.440331,0.0,0.5,1.2,6.0,linear
173,86491,33002,5057,0.267499,0.451391,0.446838,0.0,0.5,1.2,6.0,linear
174,86798,33159,4924,0.267052,0.450524,0.452553,0.0,0.5,1.2,6.0,linear
175,87232,33341,4806,0.266411,0.449621,0.456354,0.0,0.5,1.2,6.0,linear
176,87015,33610,4621,0.265463,0.447857,0.461225,0.0,0.5,1.2,6.0,linear
177,87665,33768,4458,0.26579,0.448455,0.46481,0.0,0.5,1.2,6.0,linear
178,87215,33642,4337,0.265519,0.447518,0.469639,0.0,0.5,1.2,6.0,linear
179,87379,33677,4250,0.266304,0.448848,0.472674,0.0,0.5,1.2,6.0,linear
180,86589,33133,4091,0.268,0.452094,0.474394,0.0,0.5,1.2,6.0,linear
181,86379,33006,3958,0.267108,0.450785,0.480307,0.0,0.5,1.2,6.0,linear
182,86607,33068,3824,0.269099,0.453901,0.48189,0.0,0.5,1.2,6.0,linear
183,86520,33066,3782,0.267428,0.451132,0.487115,0.0,0.5,1.2,6.0,linear
184,86985,33244,3688,0.267031,0.450515,0.491157,0.0,0.5,1.2,6.0,linear
185,87080,32960,3517,0.268544,0.452464,0.493198,0.0,0.5,1.2,6.0,linear
186,86619,32922,3396,0.267335,0.451939,0.496433,0.0,0.5,1.2,6.0,linear
187,87122,33012,3270,0.267992,0.452696,0.500475,0.0,0.5,1.2,6.0,linear
188,86601,32999,3173,0.268096,0.452524,0.504633,0.0,0.5,1.2,6.0,linear
189,86918,32984,3027,0.268839,0.452885,0.507417,0.0,0.5,1.2,6.0,linear
190,86501,33065,2968,0.267059,0.450079,0.51355,0.0,0.5,1.2,6.0,linear
191,86794,33381,2833,0.264926,0.447128,0.518164,0.0,0.5,1.2,6.0,linear
192,87321,33855,2807,0.262871,0.44331,0.523022,0.0,0.5,1.2,6.0,linear
193,87300,33843,2818,0.264387,0.445492,0.524987,0.0,0.5,1.2,6.0,linear
194,87191,33921,2715,0.264505,0.445415,0.529017,0.0,0.5,1.2,6.0,linear
195,86644,33566,2636,0.26403,0.444417,0.533083,0.0,0.5,1.2,6.0,linear
196,86762,33630,2540,0.264148,0.445305,0.535492,0.0,0.5,1.2,6.0,linear
197,87083,33563,2418,0.264677,0.445138,0.539509,0.0,0.5,1.2,6.0,linear
198,87186,33592,2264,0.265566,0.447301,0.542108,0.0,0.5,1.2,6.0,linear
199,87334,33481,2208,0.264517,0.445761,0.546653,0.0,0.5,1.2,6.0,linear
200,87269,33567,2090,0.262683,0.441518,0.552735,0.0,0.5,1.2,6.0,linear
201,87272,33536,2014,0.262843,0.442163,0.557092,0.0,0.5,1.2,6.0,linear
202,87346,33736,1940,0.261546,0.440226,0.55997,0.0,0.5,1.2,6.0,linear
203,87601,33743,1901,0.261507,0.439961,0.564046,0.0,0.5,1.2,6.0,linear
204,87350,33729,1785,0.260507,0.43836,0.568059,0.0,0.5,1.2,6.0,linear
205,87350,34095,1700,0.259961,0.436655,0.570814,0.0,0.5,1.2,6.0,linear
206,87546,34113,1685,0.260066,0.436261,0.574672,0.0,0.5,1.2,6.0,linear
207,87331,34130,1641,0.260223,0.437,0.575842,0.0,0.5,1.2,6.0,linear
208,87338,34140,1581,0.259512,0.435427,0.580596,0.0,0.5,1.2,6.0,linear
209,87482,34240,1527,0.259443,0.434344,0.582661,0.0,0.5,1.2,6.0,linear
210,87582,34434,1428,0.258893,0.434331,0.585167,0.0,0.5,1.2,6.0,linear
211,87756,34418,1479,0.258357,0.432957,0.588856,0.0,0.5,1.2,6.0,linear
212,87911,34560,1477,0.256908,0.431069,0.592121,0.0,0.5,1.2,6.0,linear
213,87627,34221,1429,0.258273,0.43327,0.592723,0.0,0.5,1.2,6.0,linear
214,87175,34161,1396,0.25925,0.435306,0.594231,0.0,0.5,1.2,6.0,linear
215,87353,34144,1365,0.259587,0.435611,0.596499,0.0,0.5,1.2,6.0,linear
216,87291,34125,1256,0.259537,0.434809,0.598974,0.0,0.5,1.2,6.0,linear
217,87680,34092,1195,0.25836,0.433488,0.60349,0.0,0.5,1.2,6.0,linear
218,87722,34211,1107,0.25739,0.43201,0.606995,0.0,0.5,1.2,6.0,linear
219,88053,34417,1091,0.25863,0.434199,0.608471,0.0,0.5,1.2,6.0,linear
220,87790,34257,1051,0.258415,0.433313,0.611622,0.0,0.5,1.2,6.0,linear
221,87770,34439,966,0.257125,0.430688,0.615246,0.0,0.5,1.2,6.0,linear
222,87770,34633,956,0.257172,0.430163,0.61838,0.0,0.5,1.2,6.0,linear
223,87502,34411,917,0.256897,0.430107,0.620193,0.0,0.5,1.2,6.0,linear
