generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48919,48919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78555,49093,49093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80290,50382,50382,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80760,51048,51048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79238,50501,50501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77827,49864,49864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77595,49518,49518,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78427,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78614,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78771,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78361,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90248,50348,50348,0.110349,0.124193,0.0,0.0,0.5,1.9,6.0,linear
13,94432,48616,48616,0.176296,0.211946,0.0,0.0,0.5,1.9,6.0,linear
14,90730,45031,45031,0.207589,0.274156,7.37221e-05,0.0,0.5,1.9,6.0,linear
15,88384,41227,41213,0.240932,0.343812,0.000293829,0.0,0.5,1.9,6.0,linear
16,88429,38160,38117,0.269791,0.405078,0.000920615,0.0,0.5,1.9,6.0,linear
17,88777,35094,34982,0.296109,0.459399,0.00214463,0.0,0.5,1.9,6.0,linear
18,88375,32089,31840,0.318212,0.505101,0.00387836,0.0,0.5,1.9,6.0,linear
19,88721,30169,29705,0.332052,0.534003,0.00635229,0.0,0.5,1.9,6.0,linear
20,88116,28676,27955,0.344489,0.55837,0.0093503,0.0,0.5,1.9,6.0,linear
21,87429,27072,26071,0.355733,0.57946,0.0131447,0.0,0.5,1.9,6.0,linear
22,86335,25638,24309,0.364353,0.59655,0.0173768,0.0,0.5,1.9,6.0,linear
23,85140,24503,22847,0.372072,0.610194,0.0221481,0.0,0.5,1.9,6.0,linear
24,83551,23368,21361,0.377679,0.620916,0.0269067,0.0,0.5,1.9,6.0,linear
25,82165,22416,20119,0.383361,0.629867,0.0322862,0.0,0.5,1.9,6.0,linear
26,80802,21336,18776,0.389172,0.638193,0.0379494,0.0,0.5,1.9,6.0,linear
27,79953,20684,17744,0.39545,0.647836,0.0436163,0.0,0.5,1.9,6.0,linear
28,78091,19685,16505,0.399032,0.653171,0.0499882,0.0,0.5,1.9,6.0,linear
29,76771,18995,15483,0.400912,0.655573,0.0565146,0.0,0.5,1.9,6.0,linear
30,75536,18515,14700,0.403844,0.658855,0.0632713,0.0,0.5,1.9,6.0,linear
31,74286,18088,13913,0.406721,0.662399,0.0702847,0.0,0.5,1.9,6.0,linear
32,73486,17671,13223,0.410015,0.667146,0.0774029,0.0,0.5,1.9,6.0,linear
33,73072,17380,12649,0.413119,0.67142,0.0837342,0.0,0.5,1.9,6.0,linear
34,72281,17072,12154,0.414778,0.673802,0.0911938,0.0,0.5,1.9,6.0,linear
35,72112,16923,11682,0.417283,0.677504,0.0971043,0.0,0.5,1.9,6.0,linear
36,70708,16475,10982,0.418106,0.678518,0.105529,0.0,0.5,1.9,6.0,linear
37,70339,16224,10387,0.420305,0.679189,0.113173,0.0,0.5,1.9,6.0,linear
38,69482,15914,9859,0.421922,0.681618,0.120542,0.0,0.5,1.9,6.0,linear
39,68959,15571,9314,0.425162,0.687019,0.127252,0.0,0.5,1.9,6.0,linear
40,68380,15287,8797,0.425871,0.688277,0.136086,0.0,0.5,1.9,6.0,linear
41,67555,14883,8241,0.43013,0.693742,0.141874,0.0,0.5,1.9,6.0,linear
42,66778,14641,7803,0.431346,0.692674,0.150827,0.0,0.5,1.9,6.0,linear
43,66528,14538,7406,0.432784,0.693396,0.159999,0.0,0.5,1.9,6.0,linear
44,65724,14414,6995,0.433202,0.693339,0.168107,0.0,0.5,1.9,6.0,linear
45,65307,14253,6513,0.434063,0.694604,0.178791,0.0,0.5,1.9,6.0,linear
46,64893,14152,6165,0.433891,0.693726,0.187445,0.0,0.5,1.9,6.0,linear
47,64791,14113,5862,0.43541,0.696047,0.196557,0.0,0.5,1.9,6.0,linear
48,64468,13912,5459,0.434624,0.692252,0.20592,0.0,0.5,1.9,6.0,linear
49,64339,14067,5307,0.433819,0.691026,0.216351,0.0,0.5,1.9,6.0,linear
50,63877,13937,4938,0.433497,0.690485,0.222663,0.0,0.5,1.9,6.0,linear
51,64295,14064,4838,0.431937,0.688331,0.23114,0.0,0.5,1.9,6.0,linear
52,64440,14156,4650,0.43213,0.688101,0.241047,0.0,0.5,1.9,6.0,linear
53,64596,14300,4512,0.428927,0.684964,0.248669,0.0,0.5,1.9,6.0,linear
54,65228,14460,4319,0.430142,0.686484,0.257076,0.0,0.5,1.9,6.0,linear
55,65163,14483,4059,0.429021,0.684371,0.265529,0.0,0.5,1.9,6.0,linear
56,65329,14719,3857,0.426412,0.68114,0.275084,0.0,0.5,1.9,6.0,linear
57,65955,14810,3638,0.424753,0.679237,0.286384,0.0,0.5,1.9,6.0,linear
58,66762,15147,3439,0.422895,0.676178,0.29489,0.0,0.5,1.9,6.0,linear
59,66928,15384,3340,0.419299,0.669564,0.304749,0.0,0.5,1.9,6.0,linear
60,67158,15559,3237,0.416863,0.666464,0.313336,0.0,0.5,1.9,6.0,linear
61,67925,15841,3170,0.414124,0.663024,0.323252,0.0,0.5,1.9,6.0,linear
62,68852,16261,3072,0.414145,0.662834,0.332692,0.0,0.5,1.9,6.0,linear
63,68827,16283,2905,0.412604,0.661526,0.341738,0.0,0.5,1.9,6.0,linear
64,69368,16472,2707,0.411331,0.659457,0.350019,0.0,0.5,1.9,6.0,linear
65,69810,16653,2467,0.40897,0.656174,0.360671,0.0,0.5,1.9,6.0,linear
66,69957,16942,2294,0.407058,0.653933,0.370678,0.0,0.5,1.9,6.0,linear
67,70769,17137,2120,0.404986,0.651174,0.380641,0.0,0.5,1.9,6.0,linear
