generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48977,48977,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78186,49144,49144,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80460,50614,50614,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80143,50646,50646,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78179,49978,49978,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77765,49697,49697,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78031,49765,49765,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78779,49802,49802,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78948,50068,50068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78878,50235,50235,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78601,50143,50143,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94549,49526,49526,0.152634,0.16962,0.0,0.0,0.5,2.8,6.0,linear
13,100872,47419,47419,0.233742,0.275871,0.0,0.0,0.5,2.8,6.0,linear
14,98372,43853,43853,0.269576,0.346717,4.57289e-05,0.0,0.5,2.8,6.0,linear
15,96603,40024,40018,0.30536,0.421365,0.000306496,0.0,0.5,2.8,6.0,linear
16,96182,36192,36160,0.337637,0.488854,0.000906993,0.0,0.5,2.8,6.0,linear
17,95058,32197,32073,0.367782,0.551617,0.00192697,0.0,0.5,2.8,6.0,linear
18,94404,28572,28319,0.391243,0.598464,0.00356177,0.0,0.5,2.8,6.0,linear
19,93650,25666,25239,0.409943,0.634132,0.00575555,0.0,0.5,2.8,6.0,linear
20,92063,23321,22671,0.423967,0.660657,0.00885839,0.0,0.5,2.8,6.0,linear
21,89688,21325,20369,0.436782,0.680737,0.0122334,0.0,0.5,2.8,6.0,linear
22,86738,19320,18133,0.447891,0.697053,0.0164765,0.0,0.5,2.8,6.0,linear
23,84533,17988,16512,0.457083,0.709572,0.021037,0.0,0.5,2.8,6.0,linear
24,82255,16700,14977,0.467055,0.722797,0.025864,0.0,0.5,2.8,6.0,linear
25,79699,15496,13541,0.476113,0.734157,0.0308659,0.0,0.5,2.8,6.0,linear
26,77282,14249,12134,0.4873,0.748854,0.0360686,0.0,0.5,2.8,6.0,linear
27,74761,13178,10947,0.497229,0.760002,0.0411033,0.0,0.5,2.8,6.0,linear
28,72235,12070,9758,0.505658,0.767592,0.0460135,0.0,0.5,2.8,6.0,linear
29,69380,11243,8796,0.515711,0.77738,0.0512106,0.0,0.5,2.8,6.0,linear
30,66405,10341,7851,0.524286,0.783685,0.0566464,0.0,0.5,2.8,6.0,linear
31,64207,9625,7081,0.534199,0.791887,0.0619097,0.0,0.5,2.8,6.0,linear
32,62014,8837,6288,0.54514,0.801233,0.0672586,0.0,0.5,2.8,6.0,linear
33,60035,8234,5607,0.554757,0.808658,0.0707198,0.0,0.5,2.8,6.0,linear
34,57815,7488,4975,0.567107,0.818324,0.0753314,0.0,0.5,2.8,6.0,linear
35,55399,6819,4421,0.579121,0.827825,0.0794868,0.0,0.5,2.8,6.0,linear
36,53560,6176,3876,0.592282,0.83469,0.0830949,0.0,0.5,2.8,6.0,linear
37,51141,5628,3398,0.604525,0.842591,0.0865246,0.0,0.5,2.8,6.0,linear
38,49084,5059,2890,0.618889,0.852981,0.0878947,0.0,0.5,2.8,6.0,linear
39,47163,4486,2466,0.634516,0.864773,0.0897065,0.0,0.5,2.8,6.0,linear
40,45203,3878,2017,0.651519,0.87516,0.0897886,0.0,0.5,2.8,6.0,linear
41,43125,3354,1692,0.671007,0.886609,0.0909165,0.0,0.5,2.8,6.0,linear
42,41101,2878,1368,0.690905,0.897599,0.090251,0.0,0.5,2.8,6.0,linear
43,39055,2424,1074,0.713038,0.908746,0.0894695,0.0,0.5,2.8,6.0,linear
44,37162,1945,793,0.738562,0.919883,0.0851554,0.0,0.5,2.8,6.0,linear
45,35489,1636,629,0.767114,0.93104,0.0798897,0.0,0.5,2.8,6.0,linear
46,33582,1303,514,0.794811,0.941286,0.0735799,0.0,0.5,2.8,6.0,linear
47,32351,1075,427,0.820337,0.950139,0.0660999,0.0,0.5,2.8,6.0,linear
48,30960,855,324,0.841992,0.958755,0.0607845,0.0,0.5,2.8,6.0,linear
49,29880,656,238,0.866601,0.968187,0.0514412,0.0,0.5,2.8,6.0,linear
50,29138,464,162,0.888807,0.974512,0.0446522,0.0,0.5,2.8,6.0,linear
51,28316,365,127,0.912534,0.980444,0.0355959,0.0,0.5,2.8,6.0,linear
52,27541,275,81,0.930212,0.985897,0.0304931,0.0,0.5,2.8,6.0,linear
53,27164,197,58,0.946592,0.990319,0.0240968,0.0,0.5,2.8,6.0,linear
54,26429,138,46,0.959652,0.992892,0.0185444,0.0,0.5,2.8,6.0,linear
