generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48914,48914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77973,48949,48949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80551,50654,50654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81006,51144,51144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77528,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76401,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78207,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79555,50653,50653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79147,50308,50308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78169,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77799,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80540,50245,50245,0.0200667,0.0234464,0.0,0.0,0.5,0.3,6.0,linear
13,80559,49404,49404,0.0347215,0.0449267,0.0,0.0,0.5,0.3,6.0,linear
14,79649,48563,48563,0.0430138,0.0614391,1.83702e-05,0.0,0.5,0.3,6.0,linear
15,79315,47927,47924,0.0533561,0.0818017,8.22128e-05,0.0,0.5,0.3,6.0,linear
16,79040,47117,47107,0.063068,0.10147,0.000284293,0.0,0.5,0.3,6.0,linear
17,80171,46697,46666,0.0716329,0.11868,0.000654975,0.0,0.5,0.3,6.0,linear
18,80298,45878,45807,0.0788878,0.133984,0.00119881,0.0,0.5,0.3,6.0,linear
19,80993,45690,45551,0.0857406,0.148138,0.00196048,0.0,0.5,0.3,6.0,linear
20,82121,45597,45385,0.0911579,0.158615,0.00277559,0.0,0.5,0.3,6.0,linear
21,81817,45321,45021,0.0964243,0.169588,0.00384526,0.0,0.5,0.3,6.0,linear
22,81687,45000,44582,0.100164,0.176747,0.00509947,0.0,0.5,0.3,6.0,linear
23,80970,44552,44039,0.104263,0.185118,0.0065369,0.0,0.5,0.3,6.0,linear
24,81137,44208,43552,0.107377,0.1915,0.007879,0.0,0.5,0.3,6.0,linear
25,81153,43729,42923,0.110342,0.197577,0.00946231,0.0,0.5,0.3,6.0,linear
26,81809,43856,42894,0.113018,0.202953,0.0110143,0.0,0.5,0.3,6.0,linear
27,81784,43638,42510,0.11533,0.207777,0.0128054,0.0,0.5,0.3,6.0,linear
28,81183,43133,41835,0.118208,0.213497,0.0147228,0.0,0.5,0.3,6.0,linear
29,81729,43143,41623,0.120901,0.218924,0.0165267,0.0,0.5,0.3,6.0,linear
30,82308,43226,41556,0.121725,0.220226,0.0186954,0.0,0.5,0.3,6.0,linear
31,81742,43021,41152,0.122713,0.222369,0.0206851,0.0,0.5,0.3,6.0,linear
32,81818,43050,40935,0.124235,0.225524,0.0225719,0.0,0.5,0.3,6.0,linear
33,81495,42610,40306,0.127326,0.23126,0.0244459,0.0,0.5,0.3,6.0,linear
34,81735,42544,40077,0.128385,0.234151,0.0265419,0.0,0.5,0.3,6.0,linear
35,82745,43024,40321,0.129502,0.236207,0.0289801,0.0,0.5,0.3,6.0,linear
36,82009,42375,39488,0.129431,0.236607,0.0311354,0.0,0.5,0.3,6.0,linear
37,81878,42249,39228,0.132137,0.241716,0.0332331,0.0,0.5,0.3,6.0,linear
38,82037,42303,39037,0.130536,0.238668,0.0350896,0.0,0.5,0.3,6.0,linear
39,82277,42388,38897,0.131787,0.240975,0.037124,0.0,0.5,0.3,6.0,linear
40,81993,42295,38545,0.132604,0.242691,0.0390808,0.0,0.5,0.3,6.0,linear
41,81589,41864,37983,0.133453,0.244034,0.041497,0.0,0.5,0.3,6.0,linear
42,81782,41945,37800,0.133553,0.244379,0.0441435,0.0,0.5,0.3,6.0,linear
43,82475,42229,37869,0.133926,0.245131,0.0462222,0.0,0.5,0.3,6.0,linear
44,82605,42178,37628,0.133728,0.244487,0.0484904,0.0,0.5,0.3,6.0,linear
45,82408,42090,37311,0.132854,0.242645,0.050284,0.0,0.5,0.3,6.0,linear
46,82410,42243,37298,0.133821,0.244886,0.0518106,0.0,0.5,0.3,6.0,linear
47,82229,42203,36983,0.133606,0.244428,0.0540198,0.0,0.5,0.3,6.0,linear
48,82025,41967,36644,0.134441,0.246311,0.0561044,0.0,0.5,0.3,6.0,linear
49,81916,42028,36534,0.132411,0.243007,0.0578454,0.0,0.5,0.3,6.0,linear
50,82580,42299,36524,0.133373,0.244207,0.0600246,0.0,0.5,0.3,6.0,linear
51,82067,41883,35956,0.132623,0.242737,0.0626466,0.0,0.5,0.3,6.0,linear
52,81760,42017,35912,0.132265,0.242822,0.0634212,0.0,0.5,0.3,6.0,linear
53,82674,42505,36227,0.132293,0.241835,0.0648799,0.0,0.5,0.3,6.0,linear
54,83124,42609,36248,0.133199,0.243885,0.0663698,0.0,0.5,0.3,6.0,linear
55,83059,42691,36184,0.132768,0.24257,0.0679745,0.0,0.5,0.3,6.0,linear
56,82059,42343,35690,0.13268,0.242272,0.069614,0.0,0.5,0.3,6.0,linear
57,82034,42372,35530,0.133264,0.244154,0.0713097,0.0,0.5,0.3,6.0,linear
58,82161,42377,35425,0.133163,0.244288,0.072337,0.0,0.5,0.3,6.0,linear
59,82827,42583,35404,0.132962,0.243759,0.0739965,0.0,0.5,0.3,6.0,linear
60,82771,42481,35166,0.132891,0.243022,0.0747056,0.0,0.5,0.3,6.0,linear
61,82126,42171,34842,0.133484,0.24455,0.0758852,0.0,0.5,0.3,6.0,linear
62,82677,42470,34988,0.134018,0.245222,0.0771012,0.0,0.5,0.3,6.0,linear
63,81973,42296,34734,0.134472,0.246303,0.0783178,0.0,0.5,0.3,6.0,linear
64,81821,42023,34331,0.135098,0.247615,0.0797772,0.0,0.5,0.3,6.0,linear
65,81839,41988,34195,0.134218,0.245959,0.080965,0.0,0.5,0.3,6.0,linear
66,82392,42253,34286,0.13494,0.247378,0.0820679,0.0,0.5,0.3,6.0,linear
67,82598,42353,34295,0.134197,0.24648,0.0833076,0.0,0.5,0.3,6.0,linear
68,82350,42284,34120,0.133835,0.245581,0.0842119,0.0,0.5,0.3,6.0,linear
69,81916,42290,34005,0.133418,0.244379,0.0851371,0.0,0.5,0.3,6.0,linear
70,82155,42194,33854,0.133602,0.244585,0.0864181,0.0,0.5,0.3,6.0,linear
