generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49117,49117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78217,49297,49297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79362,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79532,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78786,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76808,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76693,49033,49033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79316,50117,50117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79671,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79031,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78988,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87421,50102,50102,0.0901759,0.103162,0.0,0.0,0.5,1.5,6.0,linear
13,91506,49171,49171,0.145604,0.177206,0.0,0.0,0.5,1.5,6.0,linear
14,87063,45389,45389,0.174471,0.235072,6.33457e-05,0.0,0.5,1.5,6.0,linear
15,85633,42294,42285,0.204325,0.296139,0.000331326,0.0,0.5,1.5,6.0,linear
16,86105,39866,39820,0.231076,0.35265,0.000893839,0.0,0.5,1.5,6.0,linear
17,86731,37515,37403,0.254813,0.401998,0.00190691,0.0,0.5,1.5,6.0,linear
18,86763,34990,34768,0.274368,0.443399,0.00371349,0.0,0.5,1.5,6.0,linear
19,86500,33114,32715,0.289064,0.473877,0.005983,0.0,0.5,1.5,6.0,linear
20,86566,31774,31125,0.300628,0.497535,0.00872713,0.0,0.5,1.5,6.0,linear
21,86244,30615,29680,0.310167,0.516286,0.0121319,0.0,0.5,1.5,6.0,linear
22,86083,29272,27998,0.319619,0.53414,0.0161059,0.0,0.5,1.5,6.0,linear
23,85290,28063,26415,0.326582,0.547862,0.0209694,0.0,0.5,1.5,6.0,linear
24,84164,27045,24983,0.331379,0.557424,0.0262788,0.0,0.5,1.5,6.0,linear
25,83480,26253,23854,0.336546,0.56553,0.0312965,0.0,0.5,1.5,6.0,linear
26,82260,25500,22723,0.342172,0.575041,0.0371713,0.0,0.5,1.5,6.0,linear
27,81028,24837,21692,0.343782,0.578493,0.0429591,0.0,0.5,1.5,6.0,linear
28,80639,24296,20847,0.346643,0.583538,0.0485713,0.0,0.5,1.5,6.0,linear
29,80214,23977,20064,0.349108,0.588092,0.0540874,0.0,0.5,1.5,6.0,linear
30,79543,23656,19367,0.35097,0.590683,0.0608851,0.0,0.5,1.5,6.0,linear
31,79184,23366,18688,0.353305,0.595654,0.0668171,0.0,0.5,1.5,6.0,linear
32,78700,23041,17999,0.354269,0.597092,0.0751737,0.0,0.5,1.5,6.0,linear
33,78426,22765,17393,0.355714,0.598559,0.0819787,0.0,0.5,1.5,6.0,linear
34,78014,22466,16676,0.35594,0.598847,0.0886807,0.0,0.5,1.5,6.0,linear
35,77569,22283,16044,0.356421,0.599632,0.0957741,0.0,0.5,1.5,6.0,linear
36,77141,22195,15518,0.358263,0.602636,0.103495,0.0,0.5,1.5,6.0,linear
