generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49478,49478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78833,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79058,49861,49861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79390,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78527,49969,49969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77969,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77771,49529,49529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78776,50149,50149,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80006,50608,50608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77985,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76318,49025,49025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87436,49904,49904,0.0899814,0.1028,0.0,0.0,0.5,1.5,6.0,linear
13,91238,48646,48646,0.145349,0.178387,0.0,0.0,0.5,1.5,6.0,linear
14,88457,45558,45558,0.173306,0.234081,0.000158377,0.0,0.5,1.5,6.0,linear
15,86525,42697,42681,0.202346,0.293579,0.000895008,0.0,0.5,1.5,6.0,linear
16,86194,40032,39926,0.228984,0.349796,0.00254351,0.0,0.5,1.5,6.0,linear
17,86705,37569,37284,0.252822,0.398169,0.00539723,0.0,0.5,1.5,6.0,linear
18,86455,35025,34413,0.271902,0.438975,0.0100275,0.0,0.5,1.5,6.0,linear
19,87556,33620,32469,0.285752,0.467587,0.0158226,0.0,0.5,1.5,6.0,linear
20,87532,32300,30515,0.297402,0.49103,0.0232706,0.0,0.5,1.5,6.0,linear
21,86904,30959,28432,0.308182,0.511868,0.0314333,0.0,0.5,1.5,6.0,linear
22,85713,29541,26214,0.316951,0.529435,0.0412185,0.0,0.5,1.5,6.0,linear
23,84694,28280,24072,0.324748,0.544381,0.0517136,0.0,0.5,1.5,6.0,linear
24,84141,27184,22160,0.33244,0.559706,0.0624239,0.0,0.5,1.5,6.0,linear
25,83497,26036,20256,0.338515,0.569659,0.0733945,0.0,0.5,1.5,6.0,linear
26,82273,25249,18724,0.343479,0.579298,0.0834938,0.0,0.5,1.5,6.0,linear
27,81005,24495,17294,0.3483,0.587212,0.0940044,0.0,0.5,1.5,6.0,linear
28,80051,23952,16181,0.351393,0.592437,0.10376,0.0,0.5,1.5,6.0,linear
29,79166,23303,15011,0.35481,0.598179,0.112978,0.0,0.5,1.5,6.0,linear
30,78552,22903,14063,0.357175,0.602096,0.121914,0.0,0.5,1.5,6.0,linear
31,77995,22403,13118,0.360726,0.607757,0.130295,0.0,0.5,1.5,6.0,linear
32,77016,21972,12260,0.363044,0.611797,0.139153,0.0,0.5,1.5,6.0,linear
33,76404,21355,11332,0.365598,0.616184,0.146049,0.0,0.5,1.5,6.0,linear
34,75196,20874,10672,0.36961,0.622678,0.152503,0.0,0.5,1.5,6.0,linear
35,74224,20322,9944,0.371549,0.625056,0.157182,0.0,0.5,1.5,6.0,linear
36,73510,19919,9502,0.373942,0.628102,0.162457,0.0,0.5,1.5,6.0,linear
37,72720,19476,9009,0.375895,0.629835,0.167518,0.0,0.5,1.5,6.0,linear
38,71925,19322,8701,0.37691,0.631869,0.17014,0.0,0.5,1.5,6.0,linear
39,70940,18896,8302,0.379599,0.636994,0.173534,0.0,0.5,1.5,6.0,linear
40,70858,18433,7882,0.382149,0.639594,0.175629,0.0,0.5,1.5,6.0,linear
41,70329,18229,7631,0.383548,0.641734,0.17837,0.0,0.5,1.5,6.0,linear
42,69409,17926,7318,0.385054,0.642935,0.180788,0.0,0.5,1.5,6.0,linear
43,68905,17732,7044,0.387651,0.646452,0.182444,0.0,0.5,1.5,6.0,linear
44,68313,17433,6924,0.389882,0.649928,0.183122,0.0,0.5,1.5,6.0,linear
45,67543,17103,6687,0.391877,0.653948,0.184355,0.0,0.5,1.5,6.0,linear
46,66766,16756,6424,0.392485,0.653753,0.18454,0.0,0.5,1.5,6.0,linear
47,66208,16561,6381,0.394836,0.657281,0.184352,0.0,0.5,1.5,6.0,linear
48,65648,16288,6207,0.397294,0.661089,0.185769,0.0,0.5,1.5,6.0,linear
49,65163,15974,6014,0.40096,0.66677,0.186931,0.0,0.5,1.5,6.0,linear
50,64422,15602,5748,0.400619,0.667086,0.188911,0.0,0.5,1.5,6.0,linear
51,63994,15474,5647,0.40309,0.670173,0.188607,0.0,0.5,1.5,6.0,linear
52,63433,15250,5545,0.404539,0.672664,0.190258,0.0,0.5,1.5,6.0,linear
53,62968,15026,5419,0.406781,0.675535,0.188725,0.0,0.5,1.5,6.0,linear
54,62579,14645,5222,0.409131,0.678324,0.18991,0.0,0.5,1.5,6.0,linear
55,62045,14469,5048,0.408886,0.676397,0.192313,0.0,0.5,1.5,6.0,linear
56,61241,14302,4953,0.410511,0.677261,0.192408,0.0,0.5,1.5,6.0,linear
57,60222,14140,4878,0.412723,0.680142,0.19145,0.0,0.5,1.5,6.0,linear
58,59680,13870,4738,0.414083,0.680699,0.19164,0.0,0.5,1.5,6.0,linear
59,59652,13833,4803,0.416524,0.684968,0.192506,0.0,0.5,1.5,6.0,linear
60,58907,13405,4620,0.420167,0.69103,0.189651,0.0,0.5,1.5,6.0,linear
61,58197,13184,4475,0.422097,0.694247,0.191496,0.0,0.5,1.5,6.0,linear
62,58084,12826,4281,0.423659,0.694604,0.192033,0.0,0.5,1.5,6.0,linear
63,57469,12541,4100,0.427059,0.69953,0.190887,0.0,0.5,1.5,6.0,linear
64,56421,12229,3980,0.429748,0.702324,0.190749,0.0,0.5,1.5,6.0,linear
65,55798,11964,3923,0.432127,0.704017,0.189997,0.0,0.5,1.5,6.0,linear
66,54952,11859,3910,0.43231,0.704494,0.189087,0.0,0.5,1.5,6.0,linear
67,54683,11608,3848,0.435804,0.709124,0.189191,0.0,0.5,1.5,6.0,linear
68,53702,11416,3761,0.438462,0.713503,0.189186,0.0,0.5,1.5,6.0,linear
69,53058,11085,3601,0.440551,0.717233,0.188464,0.0,0.5,1.5,6.0,linear
70,52655,10833,3526,0.444598,0.719517,0.18733,0.0,0.5,1.5,6.0,linear
71,51691,10423,3368,0.44566,0.718921,0.187081,0.0,0.5,1.5,6.0,linear
72,50997,10293,3307,0.447894,0.719128,0.18813,0.0,0.5,1.5,6.0,linear
73,50156,10108,3238,0.45186,0.72524,0.186269,0.0,0.5,1.5,6.0,linear
74,49516,9775,3108,0.455054,0.729297,0.186406,0.0,0.5,1.5,6.0,linear
75,48530,9522,3043,0.459447,0.735153,0.184413,0.0,0.5,1.5,6.0,linear
76,47959,9296,2962,0.46215,0.738332,0.183778,0.0,0.5,1.5,6.0,linear
77,47283,8993,2842,0.466938,0.744597,0.182215,0.0,0.5,1.5,6.0,linear
78,46532,8629,2679,0.470504,0.74711,0.181191,0.0,0.5,1.5,6.0,linear
79,45677,8257,2590,0.475863,0.752695,0.181295,0.0,0.5,1.5,6.0,linear
80,44674,7859,2378,0.481302,0.756474,0.180742,0.0,0.5,1.5,6.0,linear
81,43172,7469,2167,0.484182,0.7608,0.180051,0.0,0.5,1.5,6.0,linear
82,42398,7144,2077,0.492685,0.769912,0.179471,0.0,0.5,1.5,6.0,linear
83,41152,6695,1961,0.498625,0.774007,0.17634,0.0,0.5,1.5,6.0,linear
84,40028,6348,1875,0.505641,0.780117,0.173974,0.0,0.5,1.5,6.0,linear
85,38894,6025,1803,0.512596,0.785394,0.17083,0.0,0.5,1.5,6.0,linear
86,37798,5692,1747,0.51806,0.789754,0.1689,0.0,0.5,1.5,6.0,linear
87,36108,5300,1628,0.527041,0.795993,0.165461,0.0,0.5,1.5,6.0,linear
88,34919,4904,1493,0.537525,0.804852,0.162301,0.0,0.5,1.5,6.0,linear
89,33674,4538,1322,0.549142,0.81265,0.158308,0.0,0.5,1.5,6.0,linear
90,32107,4100,1189,0.556528,0.818493,0.157555,0.0,0.5,1.5,6.0,linear
91,31175,3846,1099,0.566412,0.823538,0.155573,0.0,0.5,1.5,6.0,linear
92,30375,3546,1003,0.577856,0.832661,0.15299,0.0,0.5,1.5,6.0,linear
93,28821,3230,912,0.591595,0.843913,0.148645,0.0,0.5,1.5,6.0,linear
94,27439,2868,794,0.607157,0.854521,0.142434,0.0,0.5,1.5,6.0,linear
95,26381,2558,684,0.624886,0.865212,0.137643,0.0,0.5,1.5,6.0,linear
96,25218,2241,575,0.641187,0.874868,0.132881,0.0,0.5,1.5,6.0,linear
97,24073,1917,508,0.663001,0.889927,0.12368,0.0,0.5,1.5,6.0,linear
98,22828,1592,414,0.689406,0.902644,0.113203,0.0,0.5,1.5,6.0,linear
99,21439,1333,350,0.715306,0.915926,0.104412,0.0,0.5,1.5,6.0,linear
100,20137,1082,262,0.73929,0.926382,0.0958756,0.0,0.5,1.5,6.0,linear
101,19161,837,195,0.769185,0.938166,0.0854085,0.0,0.5,1.5,6.0,linear
