generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49248,49248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78254,49076,49076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80210,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80621,50642,50642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79585,50714,50714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78180,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76824,49536,49536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,76974,49507,49507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78722,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78755,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78985,50028,50028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82089,49750,49750,0.0390426,0.0455972,0.0,0.0,0.5,0.6,6.0,linear
13,83182,49100,49100,0.0666503,0.0850942,0.0,0.0,0.5,0.6,6.0,linear
14,81861,47622,47622,0.081269,0.114897,0.0,0.0,0.5,0.6,6.0,linear
15,80781,46061,46061,0.0984421,0.149388,0.0,0.0,0.5,0.6,6.0,linear
16,81604,45030,45030,0.113283,0.179675,0.0,0.0,0.5,0.6,6.0,linear
17,82576,44224,44224,0.127722,0.209002,0.0,0.0,0.5,0.6,6.0,linear
18,82685,42984,42984,0.141375,0.237207,0.0,0.0,0.5,0.6,6.0,linear
19,82941,42077,42077,0.15236,0.260048,0.0,0.0,0.5,0.6,6.0,linear
20,83192,41446,41446,0.161867,0.280012,0.0,0.0,0.5,0.6,6.0,linear
21,84548,41098,41098,0.170137,0.296437,0.0,0.0,0.5,0.6,6.0,linear
22,84451,40424,40424,0.177588,0.311925,0.0,0.0,0.5,0.6,6.0,linear
23,84498,39747,39747,0.185311,0.326741,0.0,0.0,0.5,0.6,6.0,linear
24,83814,38843,38843,0.191258,0.338646,0.0,0.0,0.5,0.6,6.0,linear
25,83992,38379,38379,0.196417,0.349368,0.0,0.0,0.5,0.6,6.0,linear
26,83752,37932,37932,0.200599,0.358723,0.0,0.0,0.5,0.6,6.0,linear
27,83854,37526,37526,0.206923,0.370673,0.0,0.0,0.5,0.6,6.0,linear
28,83781,37035,37035,0.210102,0.376688,0.0,0.0,0.5,0.6,6.0,linear
29,83414,36511,36511,0.213577,0.384086,0.0,0.0,0.5,0.6,6.0,linear
30,83595,36267,36267,0.217661,0.3923,0.0,0.0,0.5,0.6,6.0,linear
31,83522,35864,35864,0.220774,0.398526,0.0,0.0,0.5,0.6,6.0,linear
32,83158,35311,35311,0.223169,0.403483,0.0,0.0,0.5,0.6,6.0,linear
33,83083,35053,35053,0.225848,0.409187,0.0,0.0,0.5,0.6,6.0,linear
34,82993,34768,34768,0.228625,0.413816,0.0,0.0,0.5,0.6,6.0,linear
35,83140,34591,34591,0.22916,0.414731,0.0,0.0,0.5,0.6,6.0,linear
36,82851,34351,34351,0.232135,0.420919,0.0,0.0,0.5,0.6,6.0,linear
37,82948,34178,34178,0.234381,0.425094,0.0,0.0,0.5,0.6,6.0,linear
38,82374,33820,33820,0.23667,0.4294,0.0,0.0,0.5,0.6,6.0,linear
39,81737,33299,33299,0.238411,0.433338,0.0,0.0,0.5,0.6,6.0,linear
40,81413,32941,32941,0.239812,0.43552,0.0,0.0,0.5,0.6,6.0,linear
41,81448,32944,32944,0.240294,0.436834,0.0,0.0,0.5,0.6,6.0,linear
42,81596,32821,32821,0.241016,0.438525,0.0,0.0,0.5,0.6,6.0,linear
43,81495,32660,32660,0.24251,0.441321,0.0,0.0,0.5,0.6,6.0,linear
44,81041,32269,32269,0.245392,0.44709,0.0,0.0,0.5,0.6,6.0,linear
45,80683,32031,32031,0.245824,0.448345,0.0,0.0,0.5,0.6,6.0,linear
46,80803,32000,32000,0.246635,0.449946,0.0,0.0,0.5,0.6,6.0,linear
47,80470,31801,31801,0.248023,0.452664,0.0,0.0,0.5,0.6,6.0,linear
48,80678,31552,31552,0.248107,0.452197,0.0,0.0,0.5,0.6,6.0,linear
49,80517,31485,31485,0.248819,0.453392,0.0,0.0,0.5,0.6,6.0,linear
50,80346,31595,31595,0.248536,0.453605,0.0,0.0,0.5,0.6,6.0,linear
51,80457,31626,31626,0.24923,0.453837,0.0,0.0,0.5,0.6,6.0,linear
52,80326,31630,31630,0.248967,0.454179,0.0,0.0,0.5,0.6,6.0,linear
