generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49377,49377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78249,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79503,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80420,50737,50737,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77940,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77677,49628,49628,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79201,50281,50281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79567,50389,50389,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78657,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77938,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77922,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86134,50017,50017,0.0789015,0.0906417,0.0,0.0,0.5,1.3,6.0,linear
13,89338,48969,48969,0.131153,0.161872,0.0,0.0,0.5,1.3,6.0,linear
14,85650,45739,45739,0.157095,0.215076,0.0,0.0,0.5,1.3,6.0,linear
15,84906,43406,43406,0.183718,0.271156,0.0,0.0,0.5,1.3,6.0,linear
16,85368,40974,40974,0.210596,0.32687,0.0,0.0,0.5,1.3,6.0,linear
17,85868,38527,38527,0.233856,0.375169,0.0,0.0,0.5,1.3,6.0,linear
18,86137,36287,36287,0.254467,0.417043,0.0,0.0,0.5,1.3,6.0,linear
19,85902,34340,34340,0.271818,0.452394,0.0,0.0,0.5,1.3,6.0,linear
20,85937,32872,32872,0.286429,0.481736,0.0,0.0,0.5,1.3,6.0,linear
21,85558,31133,31133,0.299445,0.507645,0.0,0.0,0.5,1.3,6.0,linear
22,84442,29559,29559,0.308981,0.527269,0.0,0.0,0.5,1.3,6.0,linear
23,83499,28309,28309,0.318797,0.544884,0.0,0.0,0.5,1.3,6.0,linear
24,81807,26789,26789,0.329469,0.56465,0.0,0.0,0.5,1.3,6.0,linear
25,80244,25232,25232,0.33882,0.581981,0.0,0.0,0.5,1.3,6.0,linear
26,78357,23934,23934,0.345408,0.594542,0.0,0.0,0.5,1.3,6.0,linear
27,77035,22802,22802,0.354033,0.609427,0.0,0.0,0.5,1.3,6.0,linear
28,75458,21695,21695,0.361028,0.620826,0.0,0.0,0.5,1.3,6.0,linear
29,73430,20477,20477,0.367297,0.631583,0.0,0.0,0.5,1.3,6.0,linear
30,71910,19570,19570,0.375192,0.6428,0.0,0.0,0.5,1.3,6.0,linear
31,69412,18457,18457,0.37894,0.648769,0.0,0.0,0.5,1.3,6.0,linear
32,68249,17863,17863,0.383676,0.656914,0.0,0.0,0.5,1.3,6.0,linear
33,66572,16951,16951,0.392531,0.669551,0.0,0.0,0.5,1.3,6.0,linear
34,64415,16008,16008,0.399318,0.680664,0.0,0.0,0.5,1.3,6.0,linear
35,62336,14800,14800,0.40827,0.694261,0.0,0.0,0.5,1.3,6.0,linear
36,60256,13776,13776,0.415501,0.703342,0.0,0.0,0.5,1.3,6.0,linear
37,57873,12924,12924,0.422068,0.711917,0.0,0.0,0.5,1.3,6.0,linear
38,55299,11828,11828,0.429536,0.722881,0.0,0.0,0.5,1.3,6.0,linear
39,53460,11166,11166,0.438413,0.732466,0.0,0.0,0.5,1.3,6.0,linear
40,50657,10180,10180,0.447166,0.744846,0.0,0.0,0.5,1.3,6.0,linear
41,48840,9289,9289,0.457239,0.754798,0.0,0.0,0.5,1.3,6.0,linear
42,46386,8440,8440,0.46605,0.76421,0.0,0.0,0.5,1.3,6.0,linear
43,43980,7612,7612,0.477837,0.776243,0.0,0.0,0.5,1.3,6.0,linear
44,41366,6823,6823,0.489537,0.786488,0.0,0.0,0.5,1.3,6.0,linear
45,39061,6157,6157,0.499139,0.794802,0.0,0.0,0.5,1.3,6.0,linear
46,36765,5501,5501,0.511746,0.806945,0.0,0.0,0.5,1.3,6.0,linear
47,34586,4804,4804,0.526957,0.81911,0.0,0.0,0.5,1.3,6.0,linear
48,32483,4125,4125,0.544799,0.834691,0.0,0.0,0.5,1.3,6.0,linear
49,30124,3467,3467,0.561143,0.844964,0.0,0.0,0.5,1.3,6.0,linear
50,28007,2960,2960,0.581265,0.857389,0.0,0.0,0.5,1.3,6.0,linear
51,25705,2482,2482,0.603411,0.869457,0.0,0.0,0.5,1.3,6.0,linear
52,23674,2074,2074,0.627117,0.878876,0.0,0.0,0.5,1.3,6.0,linear
53,21798,1760,1760,0.653983,0.895501,0.0,0.0,0.5,1.3,6.0,linear
54,20510,1425,1425,0.67979,0.90767,0.0,0.0,0.5,1.3,6.0,linear
55,19062,1114,1114,0.711566,0.922339,0.0,0.0,0.5,1.3,6.0,linear
56,17745,825,825,0.746914,0.937247,0.0,0.0,0.5,1.3,6.0,linear
57,16435,623,623,0.780827,0.948979,0.0,0.0,0.5,1.3,6.0,linear
58,15406,453,453,0.820912,0.960125,0.0,0.0,0.5,1.3,6.0,linear
