generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49598,49598,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78729,49633,49633,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79370,50242,50242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79507,50416,50416,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77313,49378,49378,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77007,49264,49264,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78624,49950,49950,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80263,50846,50846,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79725,50535,50535,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77911,49532,49532,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77635,49353,49353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96312,49584,49584,0.162052,0.180891,0.0,0.0,0.5,3.0,6.0,linear
13,104280,48090,48090,0.245456,0.288373,0.0,0.0,0.5,3.0,6.0,linear
14,99859,43784,43784,0.282523,0.360603,0.0,0.0,0.5,3.0,6.0,linear
15,96935,39363,39363,0.320001,0.439069,0.0,0.0,0.5,3.0,6.0,linear
16,97062,35493,35493,0.354642,0.511562,0.0,0.0,0.5,3.0,6.0,linear
17,96835,31460,31460,0.382487,0.5691,0.0,0.0,0.5,3.0,6.0,linear
18,95551,27532,27532,0.405899,0.617252,0.0,0.0,0.5,3.0,6.0,linear
19,94184,24608,24608,0.424519,0.651803,0.0,0.0,0.5,3.0,6.0,linear
20,92609,22416,22416,0.438756,0.677001,0.0,0.0,0.5,3.0,6.0,linear
21,89811,20149,20149,0.454492,0.703012,0.0,0.0,0.5,3.0,6.0,linear
22,87355,18013,18013,0.466886,0.720496,0.0,0.0,0.5,3.0,6.0,linear
23,84387,16428,16428,0.477613,0.732977,0.0,0.0,0.5,3.0,6.0,linear
24,81300,15140,15140,0.488336,0.745782,0.0,0.0,0.5,3.0,6.0,linear
25,77927,13806,13806,0.499503,0.758491,0.0,0.0,0.5,3.0,6.0,linear
26,75386,12665,12665,0.51167,0.770497,0.0,0.0,0.5,3.0,6.0,linear
27,72484,11594,11594,0.521097,0.782225,0.0,0.0,0.5,3.0,6.0,linear
28,70186,10545,10545,0.534397,0.792419,0.0,0.0,0.5,3.0,6.0,linear
29,67222,9541,9541,0.545738,0.80257,5.28396e-06,0.0,0.5,3.0,6.0,linear
30,64260,8710,8709,0.557354,0.812201,5.58029e-06,0.0,0.5,3.0,6.0,linear
31,61353,7804,7803,0.569867,0.821815,1.76595e-05,0.0,0.5,3.0,6.0,linear
32,58805,7074,7073,0.583278,0.832503,1.8597e-05,0.0,0.5,3.0,6.0,linear
33,56307,6341,6340,0.598385,0.843185,1.96117e-05,0.0,0.5,3.0,6.0,linear
34,53775,5665,5665,0.612696,0.854836,6.90074e-06,0.0,0.5,3.0,6.0,linear
35,51802,4875,4875,0.631614,0.868008,1.45205e-05,0.0,0.5,3.0,6.0,linear
36,49693,4194,4193,0.649378,0.875899,3.88984e-05,0.0,0.5,3.0,6.0,linear
37,46753,3618,3616,0.668922,0.887056,4.18683e-05,0.0,0.5,3.0,6.0,linear
38,44237,3099,3098,0.692155,0.898177,1.80089e-05,0.0,0.5,3.0,6.0,linear
39,42007,2595,2595,0.713149,0.908096,9.59527e-06,0.0,0.5,3.0,6.0,linear
40,40268,2196,2196,0.738197,0.919241,0.0,0.0,0.5,3.0,6.0,linear
41,38355,1858,1858,0.762112,0.928749,0.0,0.0,0.5,3.0,6.0,linear
42,36465,1440,1440,0.790395,0.941172,0.0,0.0,0.5,3.0,6.0,linear
43,34843,1150,1150,0.816077,0.952268,0.0,0.0,0.5,3.0,6.0,linear
44,33554,898,898,0.841984,0.96245,0.0,0.0,0.5,3.0,6.0,linear
45,32192,641,641,0.86775,0.972048,0.0,0.0,0.5,3.0,6.0,linear
46,31166,440,440,0.896137,0.980881,0.0,0.0,0.5,3.0,6.0,linear
47,30169,299,299,0.920474,0.986603,0.0,0.0,0.5,3.0,6.0,linear
48,29321,199,199,0.941938,0.991273,0.0,0.0,0.5,3.0,6.0,linear
49,28566,116,116,0.96007,0.995013,0.0,0.0,0.5,3.0,6.0,linear
50,28224,73,73,0.97406,0.99717,0.0,0.0,0.5,3.0,6.0,linear
51,27630,43,43,0.982767,0.99828,0.0,0.0,0.5,3.0,6.0,linear
52,27551,16,16,0.989691,0.99935,0.0,0.0,0.5,3.0,6.0,linear
53,27166,10,10,0.994289,0.999559,0.0,0.0,0.5,3.0,6.0,linear
54,27262,2,2,0.996741,0.99989,0.0,0.0,0.5,3.0,6.0,linear
55,26971,1,1,0.998721,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27101,0,0,0.999483,0.999963,0.0,0.0,0.5,3.0,6.0,linear

