generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49003,49003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78364,49201,49201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81049,50798,50798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80735,51139,51139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78432,50269,50269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76611,49224,49224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76961,49217,49217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78720,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79250,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78353,49753,49753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78807,50285,50285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81219,50459,50459,0.0270516,0.0318742,0.0,0.0,0.5,0.4,6.0,linear
13,81672,49553,49553,0.0457488,0.0586581,0.0,0.0,0.5,0.4,6.0,linear
14,79799,47975,47975,0.0576609,0.082391,0.0,0.0,0.5,0.4,6.0,linear
15,79450,46938,46938,0.069992,0.107619,0.0,0.0,0.5,0.4,6.0,linear
16,80066,46303,46303,0.0822425,0.132309,0.0,0.0,0.5,0.4,6.0,linear
17,80826,45405,45405,0.0939206,0.155712,0.0,0.0,0.5,0.4,6.0,linear
18,80950,44599,44599,0.103628,0.176047,0.0,0.0,0.5,0.4,6.0,linear
19,82282,44593,44593,0.110156,0.189051,0.0,0.0,0.5,0.4,6.0,linear
20,82653,44208,44208,0.115461,0.200352,0.0,0.0,0.5,0.4,6.0,linear
21,82224,43767,43767,0.120374,0.210699,0.0,0.0,0.5,0.4,6.0,linear
22,81791,43263,43263,0.126605,0.223,0.0,0.0,0.5,0.4,6.0,linear
23,82280,42995,42995,0.130909,0.231513,0.0,0.0,0.5,0.4,6.0,linear
24,82238,42637,42637,0.134753,0.239427,0.0,0.0,0.5,0.4,6.0,linear
25,82425,42326,42326,0.140124,0.249891,0.0,0.0,0.5,0.4,6.0,linear
26,82456,41950,41950,0.143321,0.256521,0.0,0.0,0.5,0.4,6.0,linear
27,82649,41711,41711,0.146938,0.263892,0.0,0.0,0.5,0.4,6.0,linear
28,82970,41565,41565,0.14971,0.269717,0.0,0.0,0.5,0.4,6.0,linear
29,82673,41201,41201,0.15332,0.276507,0.0,0.0,0.5,0.4,6.0,linear
