generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49148,49148,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78224,49297,49297,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79949,50317,50317,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80117,50413,50413,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78544,49850,49850,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78081,49900,49900,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78937,50311,50311,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78164,49670,49670,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78081,49667,49667,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78794,49978,49978,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77990,49668,49668,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92765,49978,49978,0.134379,0.150322,0.0,0.0,0.5,2.4,6.0,linear
13,98302,48086,48086,0.211956,0.252413,0.0,0.0,0.5,2.4,6.0,linear
14,94713,44321,44321,0.244602,0.318406,3.94761e-06,0.0,0.5,2.4,6.0,linear
15,92523,40655,40654,0.278607,0.389978,3.85621e-06,0.0,0.5,2.4,6.0,linear
16,92839,37474,37473,0.309162,0.454151,7.58093e-06,0.0,0.5,2.4,6.0,linear
17,92465,33666,33666,0.337183,0.512885,3.74025e-06,0.0,0.5,2.4,6.0,linear
18,91459,30083,30083,0.36117,0.560959,3.71521e-06,0.0,0.5,2.4,6.0,linear
19,90621,27304,27304,0.378973,0.596601,7.47451e-06,0.0,0.5,2.4,6.0,linear
20,89822,25199,25199,0.39367,0.624806,1.50273e-05,0.0,0.5,2.4,6.0,linear
21,88172,23302,23301,0.405511,0.645182,1.90964e-05,0.0,0.5,2.4,6.0,linear
22,86312,21510,21507,0.416475,0.662967,3.89976e-05,0.0,0.5,2.4,6.0,linear
23,84131,20084,20079,0.42528,0.675678,8.03135e-05,0.0,0.5,2.4,6.0,linear
24,81699,18819,18811,0.432645,0.687231,7.80422e-05,0.0,0.5,2.4,6.0,linear
25,79821,17696,17688,0.439589,0.696243,8.89393e-05,0.0,0.5,2.4,6.0,linear
26,77356,16643,16635,0.447937,0.708501,0.000104492,0.0,0.5,2.4,6.0,linear
27,75478,15563,15555,0.455519,0.717709,9.37575e-05,0.0,0.5,2.4,6.0,linear
28,73480,14771,14766,0.461378,0.725057,7.80984e-05,0.0,0.5,2.4,6.0,linear
29,71629,13965,13961,0.468305,0.732942,8.96802e-05,0.0,0.5,2.4,6.0,linear
30,70077,13207,13205,0.476413,0.741869,0.000111787,0.0,0.5,2.4,6.0,linear
31,67938,12370,12368,0.483597,0.748718,9.9989e-05,0.0,0.5,2.4,6.0,linear
32,66088,11709,11707,0.48931,0.753868,0.000108606,0.0,0.5,2.4,6.0,linear
33,64285,10991,10989,0.49789,0.763892,8.56898e-05,0.0,0.5,2.4,6.0,linear
34,62305,10179,10178,0.506207,0.771999,5.51767e-05,0.0,0.5,2.4,6.0,linear
35,60120,9560,9559,0.513059,0.778099,3.45336e-05,0.0,0.5,2.4,6.0,linear
36,58176,9077,9075,0.522208,0.787058,2.99143e-05,0.0,0.5,2.4,6.0,linear
37,56338,8359,8357,0.53449,0.799955,8.69706e-05,0.0,0.5,2.4,6.0,linear
38,54212,7530,7529,0.545646,0.809547,9.10699e-05,0.0,0.5,2.4,6.0,linear
39,52070,6806,6805,0.558584,0.820858,0.000102515,0.0,0.5,2.4,6.0,linear
40,50068,6174,6174,0.57093,0.828651,3.59976e-05,0.0,0.5,2.4,6.0,linear
41,47999,5562,5562,0.583971,0.836818,2.28099e-05,0.0,0.5,2.4,6.0,linear
42,45586,4933,4933,0.599058,0.846497,1.62351e-05,0.0,0.5,2.4,6.0,linear
43,43424,4386,4386,0.615789,0.854947,8.62485e-06,0.0,0.5,2.4,6.0,linear
44,41288,3964,3964,0.631543,0.865962,9.10581e-06,0.0,0.5,2.4,6.0,linear
45,39505,3482,3482,0.646076,0.875283,0.0,0.0,0.5,2.4,6.0,linear
46,37758,3027,3027,0.663589,0.88379,0.0,0.0,0.5,2.4,6.0,linear
47,36178,2626,2626,0.685586,0.896701,0.0,0.0,0.5,2.4,6.0,linear
48,34045,2194,2194,0.706501,0.908443,0.0,0.0,0.5,2.4,6.0,linear
49,32704,1832,1832,0.73501,0.921116,0.0,0.0,0.5,2.4,6.0,linear
50,31005,1425,1425,0.764152,0.934573,0.0,0.0,0.5,2.4,6.0,linear
51,29226,1128,1128,0.793101,0.946126,0.0,0.0,0.5,2.4,6.0,linear
52,27752,844,844,0.822171,0.956653,0.0,0.0,0.5,2.4,6.0,linear
53,26509,659,659,0.851856,0.964549,0.0,0.0,0.5,2.4,6.0,linear
54,25348,477,477,0.876683,0.972342,0.0,0.0,0.5,2.4,6.0,linear
55,24705,371,371,0.901073,0.978396,0.0,0.0,0.5,2.4,6.0,linear
56,23829,271,271,0.923078,0.984149,0.0,0.0,0.5,2.4,6.0,linear
57,23282,188,188,0.938367,0.989501,0.0,0.0,0.5,2.4,6.0,linear
58,23067,124,124,0.954423,0.993186,0.0,0.0,0.5,2.4,6.0,linear
59,22671,72,72,0.968555,0.996053,0.0,0.0,0.5,2.4,6.0,linear
