generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48758,48758,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78103,48803,48803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80008,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80597,50691,50691,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78453,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77724,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78926,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78222,49776,49776,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77386,49037,49037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78617,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,81403,51533,51533,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83309,50702,50702,0.0393018,0.0458756,0.0,0.0,0.5,0.6,6.0,linear
13,82063,48829,48829,0.0674678,0.0853604,0.0,0.0,0.5,0.6,6.0,linear
14,80430,47373,47373,0.0822228,0.115399,0.0,0.0,0.5,0.6,6.0,linear
15,80813,46262,46262,0.0975137,0.147555,0.0,0.0,0.5,0.6,6.0,linear
16,82515,45416,45416,0.113764,0.181674,0.0,0.0,0.5,0.6,6.0,linear
17,82729,43917,43917,0.127959,0.210551,0.0,0.0,0.5,0.6,6.0,linear
18,82725,43068,43068,0.141689,0.237816,0.0,0.0,0.5,0.6,6.0,linear
19,83866,42849,42849,0.150962,0.257142,0.0,0.0,0.5,0.6,6.0,linear
20,84108,41895,41895,0.160139,0.275155,0.0,0.0,0.5,0.6,6.0,linear
21,83610,40996,40996,0.167935,0.290801,0.0,0.0,0.5,0.6,6.0,linear
22,83153,40229,40229,0.17493,0.30508,0.0,0.0,0.5,0.6,6.0,linear
23,83361,39553,39553,0.183176,0.322134,0.0,0.0,0.5,0.6,6.0,linear
24,83472,38953,38953,0.18736,0.331125,0.0,0.0,0.5,0.6,6.0,linear
25,83240,38340,38340,0.19204,0.340687,0.0,0.0,0.5,0.6,6.0,linear
26,84008,38115,38115,0.197599,0.351823,0.0,0.0,0.5,0.6,6.0,linear
27,83767,37750,37750,0.200377,0.357449,0.0,0.0,0.5,0.6,6.0,linear
28,83762,37503,37503,0.20273,0.362608,0.0,0.0,0.5,0.6,6.0,linear
29,83772,37292,37292,0.206336,0.369495,0.0,0.0,0.5,0.6,6.0,linear
30,83674,36841,36841,0.208773,0.374058,0.0,0.0,0.5,0.6,6.0,linear
31,83347,36289,36289,0.211805,0.380273,0.0,0.0,0.5,0.6,6.0,linear
32,83623,36192,36192,0.213399,0.383687,0.0,0.0,0.5,0.6,6.0,linear
33,83579,35831,35831,0.217108,0.390709,0.0,0.0,0.5,0.6,6.0,linear
34,82786,35322,35322,0.218328,0.393942,0.0,0.0,0.5,0.6,6.0,linear
35,83307,35400,35400,0.219355,0.395641,0.0,0.0,0.5,0.6,6.0,linear
36,83009,35323,35323,0.221089,0.399348,0.0,0.0,0.5,0.6,6.0,linear
37,83120,35296,35296,0.221458,0.400275,0.0,0.0,0.5,0.6,6.0,linear
38,83369,35401,35401,0.222849,0.402574,0.0,0.0,0.5,0.6,6.0,linear
39,83030,35094,35094,0.223342,0.403539,0.0,0.0,0.5,0.6,6.0,linear
40,82650,34683,34683,0.22364,0.404498,0.0,0.0,0.5,0.6,6.0,linear
41,82466,34659,34659,0.225114,0.406439,0.0,0.0,0.5,0.6,6.0,linear
42,82532,34568,34568,0.226376,0.40892,0.0,0.0,0.5,0.6,6.0,linear
43,82803,34810,34810,0.225721,0.408228,0.0,0.0,0.5,0.6,6.0,linear
44,82935,34729,34729,0.227649,0.412511,0.0,0.0,0.5,0.6,6.0,linear
45,82723,34504,34504,0.229056,0.414779,0.0,0.0,0.5,0.6,6.0,linear
46,82287,34299,34299,0.229748,0.416395,0.0,0.0,0.5,0.6,6.0,linear
47,82731,34292,34292,0.231345,0.419425,0.0,0.0,0.5,0.6,6.0,linear
48,82656,34247,34247,0.231845,0.420326,0.0,0.0,0.5,0.6,6.0,linear
49,82491,34276,34276,0.232244,0.42052,0.0,0.0,0.5,0.6,6.0,linear
50,81911,33962,33962,0.232659,0.421706,0.0,0.0,0.5,0.6,6.0,linear
51,82173,33982,33982,0.232347,0.421003,0.0,0.0,0.5,0.6,6.0,linear
52,81950,33970,33970,0.232633,0.422182,0.0,0.0,0.5,0.6,6.0,linear
53,81975,33771,33771,0.233146,0.42293,0.0,0.0,0.5,0.6,6.0,linear
54,82023,33906,33906,0.232649,0.421984,0.0,0.0,0.5,0.6,6.0,linear
55,82012,33775,33775,0.231988,0.420451,0.0,0.0,0.5,0.6,6.0,linear
56,82050,33889,33889,0.231509,0.419848,0.0,0.0,0.5,0.6,6.0,linear
57,81867,33792,33792,0.232271,0.421564,0.0,0.0,0.5,0.6,6.0,linear
58,82096,33767,33767,0.233052,0.422838,0.0,0.0,0.5,0.6,6.0,linear
59,81692,33435,33435,0.23429,0.424199,0.0,0.0,0.5,0.6,6.0,linear
60,81608,33634,33634,0.234546,0.425328,0.0,0.0,0.5,0.6,6.0,linear
61,81754,33504,33504,0.231864,0.4205,0.0,0.0,0.5,0.6,6.0,linear
62,81953,33521,33521,0.230607,0.418261,0.0,0.0,0.5,0.6,6.0,linear
63,81934,33751,33751,0.231394,0.419933,0.0,0.0,0.5,0.6,6.0,linear
64,82296,33979,33979,0.231566,0.419778,0.0,0.0,0.5,0.6,6.0,linear
65,82327,33937,33937,0.232043,0.421139,0.0,0.0,0.5,0.6,6.0,linear
66,82230,34044,34044,0.231092,0.419116,0.0,0.0,0.5,0.6,6.0,linear
67,82209,34039,34039,0.232171,0.420626,0.0,0.0,0.5,0.6,6.0,linear
68,81622,33738,33738,0.231262,0.418943,0.0,0.0,0.5,0.6,6.0,linear
69,82184,33893,33893,0.231714,0.420257,0.0,0.0,0.5,0.6,6.0,linear
70,82647,33824,33824,0.232623,0.421408,0.0,0.0,0.5,0.6,6.0,linear
71,82073,33669,33669,0.233449,0.42338,0.0,0.0,0.5,0.6,6.0,linear
72,81902,33510,33510,0.234272,0.425127,0.0,0.0,0.5,0.6,6.0,linear
73,82010,33411,33411,0.234881,0.425975,0.0,0.0,0.5,0.6,6.0,linear
74,81856,33406,33406,0.232812,0.42246,0.0,0.0,0.5,0.6,6.0,linear
75,81638,33538,33538,0.233737,0.423748,0.0,0.0,0.5,0.6,6.0,linear
76,81668,33531,33531,0.232529,0.421709,0.0,0.0,0.5,0.6,6.0,linear
77,81794,33609,33609,0.232216,0.420905,0.0,0.0,0.5,0.6,6.0,linear
78,81794,33531,33531,0.231062,0.418796,0.0,0.0,0.5,0.6,6.0,linear
79,82078,33775,33775,0.231065,0.418893,0.0,0.0,0.5,0.6,6.0,linear
80,81993,33776,33776,0.230957,0.418502,0.0,0.0,0.5,0.6,6.0,linear
81,82201,33906,33906,0.23052,0.418093,0.0,0.0,0.5,0.6,6.0,linear
82,82463,34047,34047,0.231205,0.419606,0.0,0.0,0.5,0.6,6.0,linear
83,82217,33694,33694,0.231201,0.419331,0.0,0.0,0.5,0.6,6.0,linear
84,82313,33837,33837,0.231281,0.41945,0.0,0.0,0.5,0.6,6.0,linear
85,82090,33698,33698,0.230851,0.418561,0.0,0.0,0.5,0.6,6.0,linear
86,82127,33913,33913,0.230883,0.418271,0.0,0.0,0.5,0.6,6.0,linear
87,82359,33929,33929,0.231111,0.419086,0.0,0.0,0.5,0.6,6.0,linear
88,81949,33866,33866,0.231608,0.419775,0.0,0.0,0.5,0.6,6.0,linear
89,82338,34063,34063,0.23155,0.420069,0.0,0.0,0.5,0.6,6.0,linear
90,82093,34065,34065,0.231709,0.420379,0.0,0.0,0.5,0.6,6.0,linear
91,82021,33936,33936,0.232084,0.420603,0.0,0.0,0.5,0.6,6.0,linear
92,81782,33763,33763,0.233605,0.424153,0.0,0.0,0.5,0.6,6.0,linear
93,81919,33616,33616,0.233588,0.424379,0.0,0.0,0.5,0.6,6.0,linear
94,82091,33731,33731,0.234117,0.425407,0.0,0.0,0.5,0.6,6.0,linear
95,82056,33512,33512,0.234149,0.425074,0.0,0.0,0.5,0.6,6.0,linear
96,81954,33512,33512,0.233829,0.424496,0.0,0.0,0.5,0.6,6.0,linear
97,82104,33481,33481,0.232658,0.421831,0.0,0.0,0.5,0.6,6.0,linear
98,82246,33684,33684,0.232043,0.420778,0.0,0.0,0.5,0.6,6.0,linear
99,82299,33881,33881,0.231048,0.419349,0.0,0.0,0.5,0.6,6.0,linear
100,82454,33968,33968,0.232323,0.421106,0.0,0.0,0.5,0.6,6.0,linear
101,82045,33705,33705,0.232608,0.421659,0.0,0.0,0.5,0.6,6.0,linear
102,81878,33601,33601,0.231382,0.420485,0.0,0.0,0.5,0.6,6.0,linear
103,82443,33819,33819,0.231054,0.418847,0.0,0.0,0.5,0.6,6.0,linear
104,82379,33865,33865,0.232064,0.420737,0.0,0.0,0.5,0.6,6.0,linear
105,82275,33856,33856,0.230522,0.418406,0.0,0.0,0.5,0.6,6.0,linear
106,82123,33735,33735,0.231029,0.418573,0.0,0.0,0.5,0.6,6.0,linear
107,82011,33640,33640,0.230796,0.418782,0.0,0.0,0.5,0.6,6.0,linear
108,82132,33719,33719,0.231111,0.41858,0.0,0.0,0.5,0.6,6.0,linear
109,82326,33860,33860,0.230071,0.417026,0.0,0.0,0.5,0.6,6.0,linear
110,82589,34076,34076,0.230099,0.416774,0.0,0.0,0.5,0.6,6.0,linear
111,82662,34397,34397,0.229245,0.415317,0.0,0.0,0.5,0.6,6.0,linear
112,82592,34349,34349,0.228482,0.414805,0.0,0.0,0.5,0.6,6.0,linear
113,82336,34079,34079,0.22776,0.413186,0.0,0.0,0.5,0.6,6.0,linear
114,82804,34424,34424,0.22828,0.414022,0.0,0.0,0.5,0.6,6.0,linear
115,82552,34163,34163,0.228819,0.415016,0.0,0.0,0.5,0.6,6.0,linear
116,82680,34237,34237,0.229851,0.416321,0.0,0.0,0.5,0.6,6.0,linear
117,82106,33972,33972,0.230208,0.417707,0.0,0.0,0.5,0.6,6.0,linear
118,82573,34095,34095,0.229574,0.415947,0.0,0.0,0.5,0.6,6.0,linear
119,82238,34080,34080,0.230422,0.417968,0.0,0.0,0.5,0.6,6.0,linear
120,82444,34063,34063,0.231093,0.419128,0.0,0.0,0.5,0.6,6.0,linear
121,82123,34022,34022,0.230378,0.417601,0.0,0.0,0.5,0.6,6.0,linear
122,82272,34110,34110,0.230796,0.41837,0.0,0.0,0.5,0.6,6.0,linear
123,82434,34059,34059,0.229751,0.416581,0.0,0.0,0.5,0.6,6.0,linear
124,82085,34074,34074,0.23122,0.419656,0.0,0.0,0.5,0.6,6.0,linear
125,82049,33900,33900,0.232169,0.420724,0.0,0.0,0.5,0.6,6.0,linear
126,81647,33839,33839,0.23146,0.419997,0.0,0.0,0.5,0.6,6.0,linear
127,82132,33933,33933,0.232117,0.4214,0.0,0.0,0.5,0.6,6.0,linear
128,81662,33585,33585,0.232514,0.422391,0.0,0.0,0.5,0.6,6.0,linear
129,82030,33587,33587,0.233996,0.425399,0.0,0.0,0.5,0.6,6.0,linear
130,81933,33553,33553,0.234311,0.425502,0.0,0.0,0.5,0.6,6.0,linear
131,81849,33565,33565,0.233146,0.422752,0.0,0.0,0.5,0.6,6.0,linear
132,82066,33754,33754,0.233192,0.423111,0.0,0.0,0.5,0.6,6.0,linear
133,82157,33657,33657,0.233392,0.423518,0.0,0.0,0.5,0.6,6.0,linear
134,81721,33568,33568,0.232518,0.422407,0.0,0.0,0.5,0.6,6.0,linear
135,82045,33586,33586,0.232917,0.42296,0.0,0.0,0.5,0.6,6.0,linear
136,81910,33440,33440,0.23314,0.42311,0.0,0.0,0.5,0.6,6.0,linear
137,81863,33385,33385,0.234249,0.424887,0.0,0.0,0.5,0.6,6.0,linear
138,81685,33378,33378,0.233998,0.424407,0.0,0.0,0.5,0.6,6.0,linear
