generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49523,49523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78566,49664,49664,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79357,50389,50389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78775,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78258,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78136,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77979,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78029,49661,49661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78828,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79687,50473,50473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78990,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85085,49735,49735,0.073494,0.0843886,0.0,0.0,0.5,1.2,6.0,linear
13,88263,48861,48861,0.120848,0.149832,0.0,0.0,0.5,1.2,6.0,linear
14,85788,46156,46156,0.145699,0.199168,3.42228e-05,0.0,0.5,1.2,6.0,linear
15,84483,43360,43356,0.173191,0.254011,0.000177052,0.0,0.5,1.2,6.0,linear
16,84521,41270,41254,0.198462,0.307452,0.000566693,0.0,0.5,1.2,6.0,linear
17,85296,39108,39043,0.218186,0.34917,0.00121943,0.0,0.5,1.2,6.0,linear
18,85643,37311,37180,0.23495,0.384081,0.00232608,0.0,0.5,1.2,6.0,linear
19,86222,36037,35802,0.24938,0.413555,0.00358521,0.0,0.5,1.2,6.0,linear
20,86183,34872,34482,0.259956,0.435145,0.00538304,0.0,0.5,1.2,6.0,linear
21,85775,33459,32898,0.269587,0.454327,0.00719335,0.0,0.5,1.2,6.0,linear
22,85389,32336,31581,0.277233,0.46965,0.00948661,0.0,0.5,1.2,6.0,linear
23,84474,31266,30295,0.284027,0.484145,0.0119697,0.0,0.5,1.2,6.0,linear
24,84725,30819,29619,0.289778,0.495277,0.0145966,0.0,0.5,1.2,6.0,linear
25,84177,29994,28573,0.295332,0.505993,0.0180731,0.0,0.5,1.2,6.0,linear
26,83655,29353,27632,0.299621,0.513763,0.0211711,0.0,0.5,1.2,6.0,linear
27,83384,28775,26795,0.302973,0.520079,0.0247955,0.0,0.5,1.2,6.0,linear
28,82379,28297,26007,0.304502,0.523615,0.0289397,0.0,0.5,1.2,6.0,linear
29,82020,27906,25391,0.305316,0.525423,0.0327996,0.0,0.5,1.2,6.0,linear
30,81800,27720,24801,0.307068,0.528352,0.0363705,0.0,0.5,1.2,6.0,linear
31,81335,27466,24330,0.307853,0.529299,0.0412632,0.0,0.5,1.2,6.0,linear
32,81117,27300,23862,0.308838,0.530993,0.0458476,0.0,0.5,1.2,6.0,linear
33,81141,27291,23474,0.310669,0.533951,0.0500149,0.0,0.5,1.2,6.0,linear
34,80705,27024,22908,0.311515,0.535597,0.0552547,0.0,0.5,1.2,6.0,linear
35,80828,27005,22566,0.312004,0.536421,0.0590167,0.0,0.5,1.2,6.0,linear
36,80545,26807,22086,0.313008,0.538573,0.0634672,0.0,0.5,1.2,6.0,linear
37,80743,26645,21610,0.313035,0.53836,0.0679335,0.0,0.5,1.2,6.0,linear
38,80861,26794,21368,0.313877,0.540201,0.0725638,0.0,0.5,1.2,6.0,linear
39,80438,26536,20795,0.314761,0.541773,0.0780669,0.0,0.5,1.2,6.0,linear
40,80520,26378,20308,0.315785,0.543984,0.0833502,0.0,0.5,1.2,6.0,linear
41,80286,26458,20054,0.31493,0.542061,0.0885288,0.0,0.5,1.2,6.0,linear
42,80272,26331,19666,0.314386,0.541546,0.0946289,0.0,0.5,1.2,6.0,linear
43,80429,26267,19161,0.314056,0.540397,0.10012,0.0,0.5,1.2,6.0,linear
44,80451,26479,18896,0.311932,0.536348,0.105371,0.0,0.5,1.2,6.0,linear
45,80631,26678,18707,0.312819,0.537289,0.111259,0.0,0.5,1.2,6.0,linear
46,80764,26842,18556,0.311147,0.534844,0.116625,0.0,0.5,1.2,6.0,linear
47,80437,26833,18153,0.308894,0.530839,0.122615,0.0,0.5,1.2,6.0,linear
48,81004,27094,17976,0.309579,0.532356,0.129119,0.0,0.5,1.2,6.0,linear
49,81310,27244,17640,0.307972,0.530364,0.135052,0.0,0.5,1.2,6.0,linear
50,81730,27235,17268,0.308402,0.530525,0.140098,0.0,0.5,1.2,6.0,linear
51,82134,27344,16996,0.308095,0.528817,0.14684,0.0,0.5,1.2,6.0,linear
52,81763,27617,16624,0.305679,0.524686,0.154154,0.0,0.5,1.2,6.0,linear
53,81760,27840,16493,0.306136,0.525394,0.16037,0.0,0.5,1.2,6.0,linear
54,81961,27810,16143,0.305469,0.523933,0.167406,0.0,0.5,1.2,6.0,linear
55,82216,28199,15947,0.303511,0.520518,0.174981,0.0,0.5,1.2,6.0,linear
56,81922,28233,15525,0.303113,0.52003,0.182123,0.0,0.5,1.2,6.0,linear
57,82245,28131,15012,0.302782,0.519031,0.188472,0.0,0.5,1.2,6.0,linear
58,82227,28125,14676,0.302158,0.518658,0.194992,0.0,0.5,1.2,6.0,linear
59,82558,28418,14482,0.301304,0.517477,0.200616,0.0,0.5,1.2,6.0,linear
60,82941,28547,14156,0.300714,0.515179,0.207612,0.0,0.5,1.2,6.0,linear
61,82947,28611,13704,0.299032,0.512258,0.214181,0.0,0.5,1.2,6.0,linear
62,82859,28803,13431,0.298507,0.511765,0.221408,0.0,0.5,1.2,6.0,linear
63,82843,28674,13000,0.298876,0.510991,0.227198,0.0,0.5,1.2,6.0,linear
64,82539,28602,12713,0.297342,0.508157,0.235114,0.0,0.5,1.2,6.0,linear
65,83162,28800,12344,0.294904,0.504683,0.241671,0.0,0.5,1.2,6.0,linear
66,83088,28953,12009,0.293562,0.50268,0.249613,0.0,0.5,1.2,6.0,linear
67,83373,29146,11673,0.294164,0.502755,0.257203,0.0,0.5,1.2,6.0,linear
68,83094,29187,11417,0.292197,0.499617,0.263956,0.0,0.5,1.2,6.0,linear
69,83832,29423,11239,0.291314,0.498087,0.272355,0.0,0.5,1.2,6.0,linear
70,83851,29605,10944,0.290978,0.49683,0.27847,0.0,0.5,1.2,6.0,linear
