generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49300,49300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78514,49320,49320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79689,49958,49958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80156,50425,50425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79651,50612,50612,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77984,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77133,49474,49474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77486,49544,49544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78792,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78915,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78795,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89894,50197,50197,0.104728,0.118214,0.0,0.0,0.5,1.8,6.0,linear
13,93951,48815,48815,0.168381,0.202955,0.0,0.0,0.5,1.8,6.0,linear
14,89739,45173,45173,0.198852,0.263383,0.0,0.0,0.5,1.8,6.0,linear
15,87628,41918,41918,0.230801,0.330057,0.0,0.0,0.5,1.8,6.0,linear
16,88058,39038,39038,0.260681,0.392866,0.0,0.0,0.5,1.8,6.0,linear
17,88515,35983,35983,0.286787,0.448002,0.0,0.0,0.5,1.8,6.0,linear
18,88049,32911,32911,0.309305,0.495547,0.0,0.0,0.5,1.8,6.0,linear
19,88543,30760,30760,0.326668,0.530687,0.0,0.0,0.5,1.8,6.0,linear
20,87858,28704,28704,0.341835,0.559821,0.0,0.0,0.5,1.8,6.0,linear
21,86558,26903,26903,0.354096,0.583892,0.0,0.0,0.5,1.8,6.0,linear
22,84961,25234,25234,0.3654,0.603494,0.0,0.0,0.5,1.8,6.0,linear
23,82950,23621,23621,0.376381,0.622784,0.0,0.0,0.5,1.8,6.0,linear
24,80777,22009,22009,0.385137,0.638151,0.0,0.0,0.5,1.8,6.0,linear
25,78893,20551,20551,0.394072,0.652016,0.0,0.0,0.5,1.8,6.0,linear
26,76901,19200,19200,0.402237,0.664086,0.0,0.0,0.5,1.8,6.0,linear
27,74918,18225,18225,0.409077,0.67411,0.0,0.0,0.5,1.8,6.0,linear
28,72636,17212,17212,0.415839,0.683748,0.0,0.0,0.5,1.8,6.0,linear
29,70692,16262,16262,0.423509,0.69471,0.0,0.0,0.5,1.8,6.0,linear
30,68699,15272,15272,0.431864,0.706804,0.0,0.0,0.5,1.8,6.0,linear
31,66274,14178,14178,0.439151,0.716954,0.0,0.0,0.5,1.8,6.0,linear
32,64605,13219,13219,0.446609,0.724882,0.0,0.0,0.5,1.8,6.0,linear
