generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49299,49299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78584,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79937,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80369,50840,50840,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78699,50220,50220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76447,49105,49105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77238,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79134,50075,50075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80001,50678,50678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79292,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78418,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86283,50471,50471,0.0729059,0.0827129,0.0,0.0,0.5,1.2,6.0,linear
13,86888,48278,48278,0.121566,0.149404,0.0,0.0,0.5,1.2,6.0,linear
14,84541,45676,45676,0.14702,0.200893,6.88137e-05,0.0,0.5,1.2,6.0,linear
15,83984,43345,43336,0.172654,0.253592,0.000216151,0.0,0.5,1.2,6.0,linear
16,84467,41318,41296,0.198179,0.306517,0.00061422,0.0,0.5,1.2,6.0,linear
17,85033,39188,39121,0.219326,0.351063,0.0012383,0.0,0.5,1.2,6.0,linear
18,85158,37088,36948,0.237683,0.388132,0.00216523,0.0,0.5,1.2,6.0,linear
19,85353,35576,35331,0.252022,0.418854,0.00343181,0.0,0.5,1.2,6.0,linear
20,85794,34438,34070,0.261201,0.437779,0.0051219,0.0,0.5,1.2,6.0,linear
21,85127,33123,32574,0.270943,0.457519,0.00710227,0.0,0.5,1.2,6.0,linear
22,85166,32223,31452,0.277667,0.470794,0.00942511,0.0,0.5,1.2,6.0,linear
23,84733,31504,30513,0.283771,0.482949,0.0117028,0.0,0.5,1.2,6.0,linear
24,84486,31109,29888,0.288094,0.49176,0.0146384,0.0,0.5,1.2,6.0,linear
25,84166,30418,28942,0.294145,0.502782,0.0173531,0.0,0.5,1.2,6.0,linear
26,83766,29675,28042,0.29635,0.506774,0.0205409,0.0,0.5,1.2,6.0,linear
27,83693,29432,27524,0.300438,0.514465,0.0228055,0.0,0.5,1.2,6.0,linear
28,83110,28863,26794,0.301763,0.517493,0.025491,0.0,0.5,1.2,6.0,linear
29,82728,28449,26110,0.304218,0.523359,0.0285162,0.0,0.5,1.2,6.0,linear
30,82006,27891,25351,0.30626,0.526289,0.0317727,0.0,0.5,1.2,6.0,linear
31,81471,27606,24874,0.307258,0.527694,0.0351254,0.0,0.5,1.2,6.0,linear
32,81185,27352,24357,0.309094,0.531251,0.0380034,0.0,0.5,1.2,6.0,linear
33,81079,27026,23805,0.310838,0.534723,0.0414032,0.0,0.5,1.2,6.0,linear
34,80769,26810,23349,0.31236,0.536759,0.0439801,0.0,0.5,1.2,6.0,linear
35,80398,26670,23018,0.312667,0.537734,0.0473643,0.0,0.5,1.2,6.0,linear
36,80471,26591,22719,0.314358,0.541241,0.0504912,0.0,0.5,1.2,6.0,linear
37,80353,26483,22394,0.31468,0.542122,0.0532964,0.0,0.5,1.2,6.0,linear
38,79960,26298,22007,0.314575,0.540508,0.0563998,0.0,0.5,1.2,6.0,linear
39,80081,26320,21771,0.314585,0.541575,0.0596364,0.0,0.5,1.2,6.0,linear
40,80410,26492,21696,0.316117,0.544268,0.0627374,0.0,0.5,1.2,6.0,linear
41,80262,26238,21334,0.315982,0.544404,0.0650642,0.0,0.5,1.2,6.0,linear
42,80163,26164,21099,0.31597,0.543717,0.0675844,0.0,0.5,1.2,6.0,linear
43,79912,26095,20812,0.316757,0.545729,0.0701972,0.0,0.5,1.2,6.0,linear
44,79883,26047,20430,0.316422,0.545089,0.0726813,0.0,0.5,1.2,6.0,linear
45,79907,25949,20095,0.317561,0.546823,0.0764097,0.0,0.5,1.2,6.0,linear
46,79664,25974,19795,0.315808,0.544041,0.0803941,0.0,0.5,1.2,6.0,linear
47,79540,25876,19551,0.316319,0.544275,0.0828539,0.0,0.5,1.2,6.0,linear
48,80026,26137,19585,0.315292,0.542856,0.0846675,0.0,0.5,1.2,6.0,linear
49,79975,25942,19382,0.317667,0.546212,0.0866885,0.0,0.5,1.2,6.0,linear
50,80226,26157,19314,0.317013,0.545208,0.0883515,0.0,0.5,1.2,6.0,linear
51,80314,26336,19347,0.314997,0.541625,0.0906345,0.0,0.5,1.2,6.0,linear
52,80794,26465,19253,0.315132,0.541729,0.0934191,0.0,0.5,1.2,6.0,linear
53,80390,26635,19195,0.312919,0.538208,0.0954689,0.0,0.5,1.2,6.0,linear
54,80520,26700,19048,0.311596,0.535989,0.0981681,0.0,0.5,1.2,6.0,linear
55,80536,26761,18889,0.312766,0.538212,0.100755,0.0,0.5,1.2,6.0,linear
56,80673,26577,18571,0.31375,0.53975,0.102719,0.0,0.5,1.2,6.0,linear
57,80419,26481,18283,0.314296,0.542233,0.104165,0.0,0.5,1.2,6.0,linear
58,80243,26255,18082,0.315772,0.543789,0.10522,0.0,0.5,1.2,6.0,linear
59,80264,26255,17985,0.317325,0.545454,0.10737,0.0,0.5,1.2,6.0,linear
60,79984,26185,17833,0.315965,0.543419,0.109741,0.0,0.5,1.2,6.0,linear
61,80444,26237,17808,0.315637,0.543149,0.110365,0.0,0.5,1.2,6.0,linear
62,80722,26291,17812,0.316865,0.545249,0.111077,0.0,0.5,1.2,6.0,linear
63,80479,26299,17705,0.314961,0.541669,0.112326,0.0,0.5,1.2,6.0,linear
64,80468,26448,17726,0.315291,0.541881,0.112952,0.0,0.5,1.2,6.0,linear
65,80008,26402,17606,0.315134,0.541976,0.114017,0.0,0.5,1.2,6.0,linear
66,80395,26525,17540,0.314897,0.541165,0.115058,0.0,0.5,1.2,6.0,linear
67,79931,26505,17445,0.312979,0.538357,0.116371,0.0,0.5,1.2,6.0,linear
68,80380,26846,17585,0.312178,0.537169,0.117371,0.0,0.5,1.2,6.0,linear
69,80247,26794,17561,0.312119,0.53637,0.117264,0.0,0.5,1.2,6.0,linear
70,80981,26934,17537,0.312461,0.537059,0.117649,0.0,0.5,1.2,6.0,linear
71,80391,26746,17349,0.313164,0.539498,0.119347,0.0,0.5,1.2,6.0,linear
72,80767,26751,17269,0.312806,0.538319,0.12018,0.0,0.5,1.2,6.0,linear
73,80581,26715,17267,0.314317,0.541936,0.120319,0.0,0.5,1.2,6.0,linear
74,80227,26373,17126,0.314527,0.541298,0.120032,0.0,0.5,1.2,6.0,linear
75,80475,26541,17201,0.314962,0.54115,0.120644,0.0,0.5,1.2,6.0,linear
76,80309,26645,17290,0.314596,0.541047,0.120932,0.0,0.5,1.2,6.0,linear
77,79980,26256,16977,0.314302,0.540281,0.122088,0.0,0.5,1.2,6.0,linear
78,80602,26518,17075,0.315309,0.54276,0.122016,0.0,0.5,1.2,6.0,linear
79,80537,26252,16819,0.31549,0.542368,0.122656,0.0,0.5,1.2,6.0,linear
80,80357,26289,16661,0.315549,0.543245,0.123439,0.0,0.5,1.2,6.0,linear
81,80207,26179,16632,0.316837,0.545587,0.12411,0.0,0.5,1.2,6.0,linear
82,79882,26025,16535,0.316943,0.545572,0.123865,0.0,0.5,1.2,6.0,linear
83,79970,25958,16483,0.317198,0.545807,0.124753,0.0,0.5,1.2,6.0,linear
84,79639,25772,16358,0.317524,0.54593,0.124574,0.0,0.5,1.2,6.0,linear
85,79924,25839,16386,0.316794,0.545104,0.124734,0.0,0.5,1.2,6.0,linear
86,79795,25847,16442,0.316587,0.545089,0.124802,0.0,0.5,1.2,6.0,linear
87,79685,26011,16496,0.316039,0.543751,0.124418,0.0,0.5,1.2,6.0,linear
88,79769,26057,16598,0.315906,0.543744,0.125441,0.0,0.5,1.2,6.0,linear
89,79939,26175,16670,0.316638,0.544216,0.124497,0.0,0.5,1.2,6.0,linear
90,79968,26241,16615,0.316394,0.54467,0.123685,0.0,0.5,1.2,6.0,linear
91,79780,26246,16669,0.315562,0.543941,0.123487,0.0,0.5,1.2,6.0,linear
92,80177,26279,16795,0.315169,0.542492,0.123898,0.0,0.5,1.2,6.0,linear
93,79809,26178,16784,0.314694,0.540462,0.124017,0.0,0.5,1.2,6.0,linear
94,79979,26304,16819,0.313572,0.537663,0.124149,0.0,0.5,1.2,6.0,linear
95,80383,26586,16984,0.31225,0.536812,0.124516,0.0,0.5,1.2,6.0,linear
96,80481,26613,16987,0.311709,0.536602,0.124454,0.0,0.5,1.2,6.0,linear
97,80844,26715,17039,0.313296,0.538677,0.123638,0.0,0.5,1.2,6.0,linear
98,80782,26708,16980,0.31325,0.538836,0.125789,0.0,0.5,1.2,6.0,linear
99,80702,26730,16902,0.313913,0.53987,0.125908,0.0,0.5,1.2,6.0,linear
100,80685,26828,16957,0.313668,0.540127,0.125839,0.0,0.5,1.2,6.0,linear
101,80385,26621,16858,0.314785,0.542261,0.125801,0.0,0.5,1.2,6.0,linear
102,80180,26398,16799,0.31492,0.542128,0.125683,0.0,0.5,1.2,6.0,linear
103,80238,26558,16803,0.314244,0.540627,0.125705,0.0,0.5,1.2,6.0,linear
104,79853,26345,16588,0.313553,0.539949,0.126448,0.0,0.5,1.2,6.0,linear
105,80310,26417,16765,0.314395,0.540239,0.125506,0.0,0.5,1.2,6.0,linear
106,80124,26483,16746,0.31462,0.540907,0.126406,0.0,0.5,1.2,6.0,linear
107,80524,26599,16748,0.316082,0.543599,0.126141,0.0,0.5,1.2,6.0,linear
108,79927,26390,16632,0.315695,0.543414,0.126928,0.0,0.5,1.2,6.0,linear
109,79768,26107,16425,0.316989,0.545901,0.126313,0.0,0.5,1.2,6.0,linear
110,79620,25933,16395,0.317711,0.547398,0.126036,0.0,0.5,1.2,6.0,linear
111,79724,25942,16347,0.318746,0.54839,0.124482,0.0,0.5,1.2,6.0,linear
112,79591,25846,16270,0.318965,0.549692,0.124818,0.0,0.5,1.2,6.0,linear
113,79660,25761,16287,0.318633,0.548719,0.124991,0.0,0.5,1.2,6.0,linear
114,79367,25947,16320,0.3175,0.546785,0.126463,0.0,0.5,1.2,6.0,linear
115,79412,25960,16258,0.318007,0.547925,0.127015,0.0,0.5,1.2,6.0,linear
116,79770,25887,16158,0.316123,0.54431,0.127263,0.0,0.5,1.2,6.0,linear
117,80008,25935,16215,0.316844,0.544851,0.127721,0.0,0.5,1.2,6.0,linear
118,79681,25857,16286,0.317384,0.54622,0.127298,0.0,0.5,1.2,6.0,linear
119,79518,25823,16212,0.316818,0.545074,0.12705,0.0,0.5,1.2,6.0,linear
120,79515,25877,16341,0.316659,0.545235,0.126475,0.0,0.5,1.2,6.0,linear
121,79595,26031,16461,0.316582,0.544717,0.126736,0.0,0.5,1.2,6.0,linear
122,79337,26005,16343,0.315082,0.541331,0.126289,0.0,0.5,1.2,6.0,linear
123,79741,26247,16555,0.314868,0.540937,0.126935,0.0,0.5,1.2,6.0,linear
124,79884,26266,16554,0.314158,0.54009,0.12763,0.0,0.5,1.2,6.0,linear
125,80264,26509,16689,0.313849,0.54049,0.12767,0.0,0.5,1.2,6.0,linear
126,80401,26485,16554,0.31446,0.541422,0.127273,0.0,0.5,1.2,6.0,linear
127,80627,26458,16458,0.316268,0.543728,0.12862,0.0,0.5,1.2,6.0,linear
128,80138,26216,16316,0.31555,0.542517,0.12905,0.0,0.5,1.2,6.0,linear
129,80104,26227,16284,0.314778,0.541642,0.129199,0.0,0.5,1.2,6.0,linear
130,80032,26169,16336,0.315923,0.54333,0.129451,0.0,0.5,1.2,6.0,linear
131,80136,26198,16298,0.316629,0.544571,0.128299,0.0,0.5,1.2,6.0,linear
132,80185,26180,16402,0.316269,0.54367,0.128012,0.0,0.5,1.2,6.0,linear
133,79957,26180,16367,0.315105,0.542555,0.128438,0.0,0.5,1.2,6.0,linear
134,80007,26225,16376,0.31432,0.541703,0.12792,0.0,0.5,1.2,6.0,linear
135,79816,26242,16483,0.315177,0.542502,0.128258,0.0,0.5,1.2,6.0,linear
136,80237,26317,16425,0.31473,0.542718,0.128617,0.0,0.5,1.2,6.0,linear
137,80147,26182,16341,0.316471,0.544623,0.128053,0.0,0.5,1.2,6.0,linear
138,79898,26127,16436,0.317495,0.5469,0.126474,0.0,0.5,1.2,6.0,linear
139,79896,26017,16389,0.318922,0.549099,0.126435,0.0,0.5,1.2,6.0,linear
140,79602,25917,16289,0.318083,0.547081,0.126284,0.0,0.5,1.2,6.0,linear
141,79541,25930,16288,0.31743,0.546311,0.125866,0.0,0.5,1.2,6.0,linear
142,78930,25821,16266,0.317683,0.546561,0.126455,0.0,0.5,1.2,6.0,linear
143,79409,25848,16185,0.318165,0.547527,0.12703,0.0,0.5,1.2,6.0,linear
144,79368,25769,16102,0.318618,0.548504,0.126928,0.0,0.5,1.2,6.0,linear
145,79528,25882,16125,0.318602,0.548324,0.127496,0.0,0.5,1.2,6.0,linear
146,79179,25803,16003,0.317814,0.546726,0.128817,0.0,0.5,1.2,6.0,linear
147,79358,25730,15928,0.318139,0.546535,0.129482,0.0,0.5,1.2,6.0,linear
148,79268,25692,15878,0.319264,0.54939,0.130214,0.0,0.5,1.2,6.0,linear
149,79263,25414,15681,0.318718,0.548502,0.129586,0.0,0.5,1.2,6.0,linear
150,79121,25405,15734,0.317725,0.546287,0.129568,0.0,0.5,1.2,6.0,linear
151,78915,25598,15851,0.317308,0.545737,0.129624,0.0,0.5,1.2,6.0,linear
152,79279,25610,15877,0.317388,0.546693,0.129465,0.0,0.5,1.2,6.0,linear
153,79405,25713,15959,0.318385,0.547662,0.12998,0.0,0.5,1.2,6.0,linear
154,79410,25833,16016,0.317231,0.545586,0.129654,0.0,0.5,1.2,6.0,linear
155,79693,26156,16323,0.317161,0.546471,0.129044,0.0,0.5,1.2,6.0,linear
156,79887,26001,16214,0.316203,0.544638,0.129159,0.0,0.5,1.2,6.0,linear
157,79925,26030,16179,0.315747,0.54423,0.129033,0.0,0.5,1.2,6.0,linear
158,79677,25892,16141,0.316082,0.544857,0.128701,0.0,0.5,1.2,6.0,linear
159,79693,25911,16139,0.314646,0.541181,0.13002,0.0,0.5,1.2,6.0,linear
160,79435,26057,16106,0.314413,0.541028,0.130332,0.0,0.5,1.2,6.0,linear
161,79594,26196,16144,0.314983,0.542536,0.130954,0.0,0.5,1.2,6.0,linear
162,80013,26353,16311,0.316041,0.544073,0.13012,0.0,0.5,1.2,6.0,linear
163,80001,26297,16285,0.31564,0.543199,0.130764,0.0,0.5,1.2,6.0,linear
164,79924,26320,16285,0.314477,0.541244,0.129912,0.0,0.5,1.2,6.0,linear
165,79879,26370,16363,0.314555,0.541401,0.129447,0.0,0.5,1.2,6.0,linear
166,79762,26216,16289,0.314207,0.54036,0.129168,0.0,0.5,1.2,6.0,linear
167,80047,26305,16378,0.313365,0.53872,0.129421,0.0,0.5,1.2,6.0,linear
168,80414,26517,16466,0.313589,0.538529,0.12989,0.0,0.5,1.2,6.0,linear
169,80144,26452,16435,0.312504,0.537384,0.129947,0.0,0.5,1.2,6.0,linear
170,80477,26477,16427,0.313191,0.539006,0.129495,0.0,0.5,1.2,6.0,linear
171,80671,26552,16543,0.313219,0.538879,0.129089,0.0,0.5,1.2,6.0,linear
172,80715,26604,16610,0.314662,0.540694,0.128989,0.0,0.5,1.2,6.0,linear
173,80266,26475,16547,0.312917,0.537955,0.129455,0.0,0.5,1.2,6.0,linear
174,80481,26562,16622,0.312782,0.538089,0.129041,0.0,0.5,1.2,6.0,linear
175,80548,26697,16679,0.314369,0.540434,0.128008,0.0,0.5,1.2,6.0,linear
176,80329,26615,16564,0.314505,0.540929,0.128192,0.0,0.5,1.2,6.0,linear
177,80207,26578,16488,0.315546,0.54329,0.128136,0.0,0.5,1.2,6.0,linear
178,80538,26501,16516,0.31559,0.543772,0.128753,0.0,0.5,1.2,6.0,linear
179,80770,26437,16491,0.315663,0.543797,0.129309,0.0,0.5,1.2,6.0,linear
180,80400,26245,16344,0.315558,0.543422,0.128695,0.0,0.5,1.2,6.0,linear
181,80175,26285,16406,0.31653,0.54535,0.129136,0.0,0.5,1.2,6.0,linear
182,80120,26107,16265,0.315967,0.544262,0.129416,0.0,0.5,1.2,6.0,linear
183,79863,25983,16065,0.314489,0.540695,0.130557,0.0,0.5,1.2,6.0,linear
184,79998,26151,16191,0.315629,0.542087,0.131518,0.0,0.5,1.2,6.0,linear
185,80114,26328,16239,0.313901,0.538591,0.132235,0.0,0.5,1.2,6.0,linear
186,80085,26449,16234,0.312837,0.538089,0.132573,0.0,0.5,1.2,6.0,linear
187,80381,26776,16468,0.31492,0.541549,0.131789,0.0,0.5,1.2,6.0,linear
188,80368,26554,16262,0.312859,0.537867,0.132251,0.0,0.5,1.2,6.0,linear
189,80459,26593,16332,0.314764,0.542021,0.131404,0.0,0.5,1.2,6.0,linear
190,80418,26460,16339,0.315659,0.542867,0.131469,0.0,0.5,1.2,6.0,linear
191,80248,26482,16369,0.315401,0.542818,0.131171,0.0,0.5,1.2,6.0,linear
192,79917,26261,16195,0.315915,0.544204,0.130821,0.0,0.5,1.2,6.0,linear
193,79813,26181,16165,0.315892,0.543863,0.131065,0.0,0.5,1.2,6.0,linear
194,80164,26186,16217,0.315471,0.543621,0.129769,0.0,0.5,1.2,6.0,linear
195,80315,26079,16295,0.316902,0.545355,0.130115,0.0,0.5,1.2,6.0,linear
196,80118,26063,16252,0.317162,0.54475,0.129839,0.0,0.5,1.2,6.0,linear
197,79702,26131,16266,0.316137,0.542822,0.129007,0.0,0.5,1.2,6.0,linear
198,79168,26117,16358,0.31493,0.541319,0.128726,0.0,0.5,1.2,6.0,linear
199,79806,26277,16404,0.313641,0.539325,0.12871,0.0,0.5,1.2,6.0,linear
200,80291,26533,16706,0.316372,0.544229,0.127824,0.0,0.5,1.2,6.0,linear
201,79814,26298,16496,0.316975,0.545548,0.126889,0.0,0.5,1.2,6.0,linear
202,79663,26246,16529,0.316692,0.54518,0.127182,0.0,0.5,1.2,6.0,linear
203,79531,26110,16474,0.316035,0.544012,0.127414,0.0,0.5,1.2,6.0,linear
204,79613,26018,16324,0.315157,0.542167,0.128616,0.0,0.5,1.2,6.0,linear
205,79678,26089,16315,0.314376,0.539949,0.128744,0.0,0.5,1.2,6.0,linear
206,79793,26172,16281,0.31647,0.543856,0.128132,0.0,0.5,1.2,6.0,linear
207,79687,26232,16349,0.316062,0.543449,0.127845,0.0,0.5,1.2,6.0,linear
208,79870,26230,16309,0.316095,0.543915,0.128435,0.0,0.5,1.2,6.0,linear
209,80104,26158,16176,0.315846,0.543808,0.128724,0.0,0.5,1.2,6.0,linear
210,79913,26218,16258,0.314551,0.541679,0.129537,0.0,0.5,1.2,6.0,linear
