generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49239,49239,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78450,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79740,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79865,50594,50594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78544,50029,50029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76601,49228,49228,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77705,49891,49891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79318,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78793,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78795,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78364,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85918,49755,49755,0.0797245,0.0913737,0.0,0.0,0.5,1.3,6.0,linear
13,88915,48420,48420,0.129487,0.158386,0.0,0.0,0.5,1.3,6.0,linear
14,86086,45858,45858,0.155617,0.211405,1.69674e-05,0.0,0.5,1.3,6.0,linear
15,85043,43438,43436,0.182452,0.266235,3.77948e-05,0.0,0.5,1.3,6.0,linear
16,84982,41065,41060,0.209717,0.323677,9.82302e-05,0.0,0.5,1.3,6.0,linear
17,85431,38653,38643,0.231983,0.369636,0.000205698,0.0,0.5,1.3,6.0,linear
18,85415,36369,36339,0.250325,0.408264,0.000519652,0.0,0.5,1.3,6.0,linear
19,86027,34574,34506,0.265276,0.438736,0.000843994,0.0,0.5,1.3,6.0,linear
20,86340,33423,33318,0.277763,0.463457,0.00124376,0.0,0.5,1.3,6.0,linear
21,85605,32305,32166,0.285829,0.481224,0.0017627,0.0,0.5,1.3,6.0,linear
22,85541,31063,30866,0.294579,0.49748,0.00242996,0.0,0.5,1.3,6.0,linear
23,84516,29934,29695,0.29993,0.508916,0.00311634,0.0,0.5,1.3,6.0,linear
24,84235,29168,28861,0.305529,0.520041,0.0037754,0.0,0.5,1.3,6.0,linear
25,83569,28505,28153,0.311695,0.530736,0.00441453,0.0,0.5,1.3,6.0,linear
26,83091,27780,27346,0.316469,0.540187,0.00526474,0.0,0.5,1.3,6.0,linear
27,82253,27205,26707,0.319126,0.544685,0.00623468,0.0,0.5,1.3,6.0,linear
28,81563,26829,26262,0.322618,0.550728,0.00737316,0.0,0.5,1.3,6.0,linear
29,80689,26159,25554,0.326036,0.557003,0.00849235,0.0,0.5,1.3,6.0,linear
30,80451,25706,25023,0.326852,0.559107,0.00949226,0.0,0.5,1.3,6.0,linear
31,80000,25498,24714,0.328232,0.561715,0.010395,0.0,0.5,1.3,6.0,linear
32,79799,25171,24287,0.329644,0.564594,0.0117166,0.0,0.5,1.3,6.0,linear
33,79357,24758,23773,0.331778,0.566964,0.0130295,0.0,0.5,1.3,6.0,linear
34,79094,24635,23555,0.333548,0.570839,0.0146247,0.0,0.5,1.3,6.0,linear
35,79256,24544,23409,0.335635,0.574091,0.015594,0.0,0.5,1.3,6.0,linear
36,78405,24222,22995,0.334887,0.573462,0.0170082,0.0,0.5,1.3,6.0,linear
37,78276,24178,22853,0.336148,0.574475,0.0182389,0.0,0.5,1.3,6.0,linear
38,77936,24038,22644,0.335596,0.574099,0.0199844,0.0,0.5,1.3,6.0,linear
39,78406,24015,22495,0.336569,0.575358,0.0212101,0.0,0.5,1.3,6.0,linear
40,78093,23722,22087,0.336821,0.577211,0.0232109,0.0,0.5,1.3,6.0,linear
41,78266,23658,21918,0.337414,0.578735,0.0247252,0.0,0.5,1.3,6.0,linear
42,77963,23404,21564,0.33624,0.575681,0.0266998,0.0,0.5,1.3,6.0,linear
43,77939,23577,21592,0.336629,0.576238,0.0281989,0.0,0.5,1.3,6.0,linear
44,77594,23650,21505,0.33502,0.572578,0.0302243,0.0,0.5,1.3,6.0,linear
45,77690,23889,21576,0.334909,0.572128,0.0323533,0.0,0.5,1.3,6.0,linear
46,77845,23989,21524,0.336419,0.574513,0.0345752,0.0,0.5,1.3,6.0,linear
47,77915,23859,21258,0.335999,0.575288,0.0367479,0.0,0.5,1.3,6.0,linear
48,78063,23715,21022,0.336266,0.574962,0.0390395,0.0,0.5,1.3,6.0,linear
49,77850,23718,20795,0.335608,0.573918,0.0411896,0.0,0.5,1.3,6.0,linear
50,78092,23728,20718,0.337511,0.576769,0.043145,0.0,0.5,1.3,6.0,linear
51,77811,23607,20528,0.337797,0.577186,0.0451508,0.0,0.5,1.3,6.0,linear
52,77742,23530,20224,0.33631,0.576144,0.0475898,0.0,0.5,1.3,6.0,linear
53,77524,23477,20037,0.336919,0.5761,0.0503681,0.0,0.5,1.3,6.0,linear
54,77905,23685,20129,0.33582,0.574335,0.0520595,0.0,0.5,1.3,6.0,linear
55,77448,23754,20071,0.335653,0.573922,0.0540483,0.0,0.5,1.3,6.0,linear
56,77473,23905,20013,0.33486,0.571677,0.0564478,0.0,0.5,1.3,6.0,linear
57,77679,23988,19914,0.334822,0.571124,0.0598709,0.0,0.5,1.3,6.0,linear
58,78039,24033,19750,0.332485,0.568215,0.062801,0.0,0.5,1.3,6.0,linear
59,78314,24255,19733,0.331405,0.567004,0.0650415,0.0,0.5,1.3,6.0,linear
60,78465,24304,19609,0.332392,0.568258,0.0682203,0.0,0.5,1.3,6.0,linear
61,78833,24373,19375,0.334272,0.570502,0.0705099,0.0,0.5,1.3,6.0,linear
62,78694,24284,19116,0.333811,0.569869,0.0734344,0.0,0.5,1.3,6.0,linear
63,78472,24151,18825,0.334135,0.571122,0.0776037,0.0,0.5,1.3,6.0,linear
64,78789,24196,18692,0.331666,0.567106,0.0805166,0.0,0.5,1.3,6.0,linear
65,78942,24302,18574,0.331874,0.567402,0.0839497,0.0,0.5,1.3,6.0,linear
66,78741,24273,18393,0.332075,0.56768,0.0873977,0.0,0.5,1.3,6.0,linear
67,78517,24404,18309,0.33041,0.565079,0.0903987,0.0,0.5,1.3,6.0,linear
68,79144,24712,18380,0.329639,0.563115,0.093557,0.0,0.5,1.3,6.0,linear
69,78746,24542,18018,0.329651,0.562384,0.097596,0.0,0.5,1.3,6.0,linear
70,79130,24739,17852,0.328615,0.561054,0.102021,0.0,0.5,1.3,6.0,linear
71,79240,24742,17549,0.329887,0.563564,0.104162,0.0,0.5,1.3,6.0,linear
72,79217,24730,17355,0.328866,0.56169,0.10868,0.0,0.5,1.3,6.0,linear
73,79101,24853,17199,0.328427,0.561163,0.111207,0.0,0.5,1.3,6.0,linear
74,79099,24970,17059,0.32647,0.557004,0.115525,0.0,0.5,1.3,6.0,linear
75,79729,25276,17125,0.327102,0.556983,0.119504,0.0,0.5,1.3,6.0,linear
76,79366,25065,16868,0.327186,0.558499,0.12255,0.0,0.5,1.3,6.0,linear
77,79875,25317,16794,0.325099,0.553795,0.126859,0.0,0.5,1.3,6.0,linear
78,79882,25530,16693,0.323727,0.551918,0.131169,0.0,0.5,1.3,6.0,linear
79,80111,25567,16354,0.322965,0.550325,0.134291,0.0,0.5,1.3,6.0,linear
80,80531,25684,16180,0.322041,0.548343,0.139667,0.0,0.5,1.3,6.0,linear
81,81036,25986,16049,0.321355,0.547707,0.144582,0.0,0.5,1.3,6.0,linear
82,81221,26244,15957,0.321762,0.548053,0.148992,0.0,0.5,1.3,6.0,linear
83,81012,26256,15751,0.320196,0.545996,0.153732,0.0,0.5,1.3,6.0,linear
84,81360,26254,15433,0.318224,0.542607,0.158228,0.0,0.5,1.3,6.0,linear
85,81791,26698,15408,0.316857,0.539693,0.162885,0.0,0.5,1.3,6.0,linear
86,81521,26710,15098,0.315695,0.53761,0.167447,0.0,0.5,1.3,6.0,linear
87,81977,26900,14962,0.315101,0.53563,0.171457,0.0,0.5,1.3,6.0,linear
88,81511,26994,14738,0.31495,0.536182,0.176316,0.0,0.5,1.3,6.0,linear
89,81887,27124,14670,0.314513,0.536549,0.181586,0.0,0.5,1.3,6.0,linear
90,82135,27104,14386,0.315773,0.537697,0.185538,0.0,0.5,1.3,6.0,linear
91,82190,27086,14099,0.315023,0.536803,0.190786,0.0,0.5,1.3,6.0,linear
92,82039,27053,13782,0.314388,0.535276,0.194683,0.0,0.5,1.3,6.0,linear
93,82199,27250,13735,0.313874,0.534434,0.199454,0.0,0.5,1.3,6.0,linear
94,82221,27272,13490,0.312941,0.532156,0.204408,0.0,0.5,1.3,6.0,linear
95,82391,27229,13259,0.312812,0.532055,0.209829,0.0,0.5,1.3,6.0,linear
96,82560,27466,13049,0.311384,0.52976,0.215337,0.0,0.5,1.3,6.0,linear
97,82036,27512,12800,0.309506,0.52577,0.220525,0.0,0.5,1.3,6.0,linear
98,82247,27732,12572,0.30878,0.524666,0.226302,0.0,0.5,1.3,6.0,linear
99,82950,28040,12373,0.308769,0.524571,0.232159,0.0,0.5,1.3,6.0,linear
100,83059,28203,12111,0.309253,0.525326,0.236343,0.0,0.5,1.3,6.0,linear
101,83242,28215,11846,0.30848,0.524245,0.24363,0.0,0.5,1.3,6.0,linear
102,83084,28362,11602,0.307966,0.522862,0.249076,0.0,0.5,1.3,6.0,linear
103,83426,28424,11421,0.307105,0.520723,0.253836,0.0,0.5,1.3,6.0,linear
104,83362,28297,11111,0.307389,0.522165,0.26015,0.0,0.5,1.3,6.0,linear
105,83589,28337,10836,0.306442,0.519732,0.266033,0.0,0.5,1.3,6.0,linear
106,83196,28296,10518,0.302811,0.514566,0.272668,0.0,0.5,1.3,6.0,linear
107,84052,28616,10298,0.303275,0.513816,0.278379,0.0,0.5,1.3,6.0,linear
108,84027,28710,10089,0.303004,0.514165,0.283858,0.0,0.5,1.3,6.0,linear
109,84220,29021,9957,0.303058,0.513694,0.288693,0.0,0.5,1.3,6.0,linear
110,84178,29051,9752,0.301934,0.510635,0.293553,0.0,0.5,1.3,6.0,linear
111,84517,29403,9660,0.299875,0.507746,0.298945,0.0,0.5,1.3,6.0,linear
112,84698,29635,9501,0.298005,0.504189,0.304319,0.0,0.5,1.3,6.0,linear
113,85206,29798,9223,0.296601,0.502253,0.31049,0.0,0.5,1.3,6.0,linear
114,85005,29815,9029,0.295934,0.50154,0.31555,0.0,0.5,1.3,6.0,linear
115,85126,29963,8934,0.295035,0.498379,0.321849,0.0,0.5,1.3,6.0,linear
116,84895,30108,8641,0.295153,0.497781,0.327424,0.0,0.5,1.3,6.0,linear
117,85035,29933,8323,0.294412,0.497778,0.332641,0.0,0.5,1.3,6.0,linear
118,85331,30136,8194,0.294562,0.497365,0.338009,0.0,0.5,1.3,6.0,linear
119,85352,30212,7976,0.293513,0.496393,0.343203,0.0,0.5,1.3,6.0,linear
120,84835,30144,7811,0.292778,0.494819,0.349519,0.0,0.5,1.3,6.0,linear
121,85103,30349,7618,0.291791,0.491595,0.35381,0.0,0.5,1.3,6.0,linear
122,85066,30370,7426,0.290339,0.490258,0.360317,0.0,0.5,1.3,6.0,linear
123,85769,30579,7281,0.291076,0.490658,0.363731,0.0,0.5,1.3,6.0,linear
124,85798,30846,7111,0.29028,0.489437,0.369576,0.0,0.5,1.3,6.0,linear
125,85867,30860,6971,0.291269,0.491664,0.373977,0.0,0.5,1.3,6.0,linear
126,86142,30936,6739,0.290944,0.490658,0.378373,0.0,0.5,1.3,6.0,linear
127,86067,30887,6538,0.290741,0.490019,0.382005,0.0,0.5,1.3,6.0,linear
128,85696,30883,6392,0.288391,0.486911,0.387012,0.0,0.5,1.3,6.0,linear
129,85753,30953,6221,0.286997,0.484211,0.391727,0.0,0.5,1.3,6.0,linear
130,86125,31173,6159,0.288424,0.486559,0.395806,0.0,0.5,1.3,6.0,linear
131,85627,31140,5934,0.288063,0.485621,0.401188,0.0,0.5,1.3,6.0,linear
132,85640,31052,5713,0.287952,0.485184,0.406386,0.0,0.5,1.3,6.0,linear
133,86069,31159,5594,0.287046,0.483684,0.411637,0.0,0.5,1.3,6.0,linear
134,85966,31145,5365,0.288017,0.485314,0.415777,0.0,0.5,1.3,6.0,linear
135,85827,31204,5251,0.286759,0.482627,0.421176,0.0,0.5,1.3,6.0,linear
136,86010,31165,5008,0.287787,0.485656,0.42521,0.0,0.5,1.3,6.0,linear
137,86597,31077,4827,0.286995,0.48413,0.430807,0.0,0.5,1.3,6.0,linear
138,86515,31191,4696,0.286552,0.483477,0.435287,0.0,0.5,1.3,6.0,linear
139,86223,31176,4557,0.285061,0.480065,0.438926,0.0,0.5,1.3,6.0,linear
140,86357,31367,4485,0.283244,0.476914,0.444878,0.0,0.5,1.3,6.0,linear
141,86579,31387,4378,0.28239,0.475039,0.448696,0.0,0.5,1.3,6.0,linear
142,86812,31751,4432,0.281754,0.473337,0.452642,0.0,0.5,1.3,6.0,linear
143,87257,31950,4339,0.280771,0.471161,0.45761,0.0,0.5,1.3,6.0,linear
144,87240,32049,4189,0.280586,0.470996,0.461299,0.0,0.5,1.3,6.0,linear
145,86924,32150,4129,0.279188,0.468736,0.466683,0.0,0.5,1.3,6.0,linear
146,86849,32051,3930,0.277169,0.463949,0.472819,0.0,0.5,1.3,6.0,linear
147,87173,32328,3820,0.277466,0.463769,0.477086,0.0,0.5,1.3,6.0,linear
148,87006,32349,3611,0.277289,0.464298,0.481474,0.0,0.5,1.3,6.0,linear
149,86911,32591,3544,0.27657,0.462735,0.486093,0.0,0.5,1.3,6.0,linear
150,87509,32714,3394,0.278189,0.465858,0.490312,0.0,0.5,1.3,6.0,linear
151,87236,32584,3205,0.278081,0.466063,0.494228,0.0,0.5,1.3,6.0,linear
152,87164,32438,3093,0.278836,0.466901,0.49816,0.0,0.5,1.3,6.0,linear
153,87089,32421,3019,0.278553,0.466865,0.501934,0.0,0.5,1.3,6.0,linear
154,87227,32277,2925,0.27962,0.468933,0.505246,0.0,0.5,1.3,6.0,linear
155,86823,32075,2759,0.279434,0.468499,0.509357,0.0,0.5,1.3,6.0,linear
156,86783,32238,2673,0.27919,0.467617,0.512782,0.0,0.5,1.3,6.0,linear
157,86740,32062,2622,0.279417,0.468266,0.51727,0.0,0.5,1.3,6.0,linear
158,86854,32088,2568,0.279251,0.469124,0.520547,0.0,0.5,1.3,6.0,linear
159,86955,32192,2469,0.278316,0.467316,0.524075,0.0,0.5,1.3,6.0,linear
160,87121,32401,2384,0.277985,0.466166,0.528943,0.0,0.5,1.3,6.0,linear
161,87184,32533,2303,0.278384,0.466487,0.531841,0.0,0.5,1.3,6.0,linear
162,87596,32612,2327,0.276261,0.461906,0.536263,0.0,0.5,1.3,6.0,linear
163,87220,32613,2196,0.274759,0.459302,0.540874,0.0,0.5,1.3,6.0,linear
164,87255,33024,2082,0.272311,0.454254,0.546397,0.0,0.5,1.3,6.0,linear
165,87565,33144,1998,0.2736,0.456485,0.54816,0.0,0.5,1.3,6.0,linear
166,87363,33162,1913,0.27296,0.456168,0.553756,0.0,0.5,1.3,6.0,linear
167,87630,33268,1843,0.272509,0.454652,0.557938,0.0,0.5,1.3,6.0,linear
168,87362,33213,1760,0.2728,0.455396,0.560496,0.0,0.5,1.3,6.0,linear
169,87785,33235,1694,0.272449,0.454741,0.565129,0.0,0.5,1.3,6.0,linear
170,87630,33257,1628,0.272452,0.455264,0.568291,0.0,0.5,1.3,6.0,linear
171,87590,33295,1549,0.271402,0.453851,0.573772,0.0,0.5,1.3,6.0,linear
172,87759,33332,1531,0.27053,0.451409,0.577035,0.0,0.5,1.3,6.0,linear
173,88521,33399,1460,0.271799,0.453128,0.578829,0.0,0.5,1.3,6.0,linear
174,87773,33104,1386,0.271357,0.452677,0.582731,0.0,0.5,1.3,6.0,linear
175,87838,33274,1344,0.271455,0.452589,0.584795,0.0,0.5,1.3,6.0,linear
176,87564,33187,1269,0.272334,0.454711,0.586578,0.0,0.5,1.3,6.0,linear
177,87818,33300,1165,0.270232,0.450583,0.590663,0.0,0.5,1.3,6.0,linear
178,88255,33396,1100,0.270569,0.451358,0.594245,0.0,0.5,1.3,6.0,linear
179,88532,33480,1067,0.270502,0.45036,0.597223,0.0,0.5,1.3,6.0,linear
180,88112,33623,1065,0.268842,0.44803,0.601633,0.0,0.5,1.3,6.0,linear
181,87950,33679,1009,0.268612,0.447565,0.604037,0.0,0.5,1.3,6.0,linear
182,87995,33764,1007,0.267659,0.445994,0.606259,0.0,0.5,1.3,6.0,linear
183,88387,33707,931,0.268443,0.447188,0.608855,0.0,0.5,1.3,6.0,linear
184,88094,33593,853,0.268854,0.447366,0.611138,0.0,0.5,1.3,6.0,linear
185,88209,33758,870,0.267514,0.445154,0.614319,0.0,0.5,1.3,6.0,linear
186,88129,33922,834,0.266833,0.444304,0.618261,0.0,0.5,1.3,6.0,linear
187,88186,33912,785,0.267861,0.446037,0.620117,0.0,0.5,1.3,6.0,linear
188,88687,34106,751,0.267772,0.445832,0.622067,0.0,0.5,1.3,6.0,linear
189,88010,33858,733,0.267496,0.444784,0.624401,0.0,0.5,1.3,6.0,linear
190,87871,33995,719,0.267102,0.444391,0.626699,0.0,0.5,1.3,6.0,linear
191,88109,33813,681,0.267909,0.445726,0.627578,0.0,0.5,1.3,6.0,linear
192,88067,33790,654,0.267588,0.445663,0.630028,0.0,0.5,1.3,6.0,linear
193,87850,33689,628,0.26765,0.445193,0.632509,0.0,0.5,1.3,6.0,linear
194,87854,33894,598,0.266603,0.443819,0.636213,0.0,0.5,1.3,6.0,linear
195,87694,33716,568,0.267574,0.444933,0.638194,0.0,0.5,1.3,6.0,linear
196,87839,33614,544,0.266625,0.443681,0.640482,0.0,0.5,1.3,6.0,linear
197,88043,33820,527,0.265545,0.441499,0.643132,0.0,0.5,1.3,6.0,linear
198,88265,33855,504,0.265487,0.441487,0.644602,0.0,0.5,1.3,6.0,linear
199,88081,33889,497,0.26508,0.440885,0.647014,0.0,0.5,1.3,6.0,linear
200,88591,34094,469,0.264993,0.440378,0.647971,0.0,0.5,1.3,6.0,linear
201,88368,34017,442,0.264414,0.439407,0.651028,0.0,0.5,1.3,6.0,linear
202,88631,34264,420,0.263771,0.437828,0.65297,0.0,0.5,1.3,6.0,linear
203,88525,34166,389,0.264539,0.439523,0.653626,0.0,0.5,1.3,6.0,linear
204,88084,34011,397,0.264794,0.439996,0.655503,0.0,0.5,1.3,6.0,linear
205,88238,33942,380,0.266138,0.442201,0.655771,0.0,0.5,1.3,6.0,linear
206,88175,33938,359,0.26596,0.442283,0.657244,0.0,0.5,1.3,6.0,linear
207,88336,34024,340,0.265903,0.441731,0.659194,0.0,0.5,1.3,6.0,linear
208,88061,34154,306,0.26499,0.440066,0.661934,0.0,0.5,1.3,6.0,linear
209,88408,34313,312,0.264493,0.439624,0.66455,0.0,0.5,1.3,6.0,linear
210,88207,34137,278,0.264888,0.439475,0.666915,0.0,0.5,1.3,6.0,linear
