generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49115,49115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78220,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79942,50320,50320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80932,50790,50790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78065,49669,49669,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76686,48884,48884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78160,49624,49624,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79701,50054,50054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79845,50401,50401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78941,50220,50220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77963,50038,50038,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88753,49938,49938,0.106811,0.120786,0.0,0.0,0.5,1.8,6.0,linear
13,92151,47889,47889,0.170199,0.206206,0.0,0.0,0.5,1.8,6.0,linear
14,89535,44840,44840,0.199698,0.265941,0.000184955,0.0,0.5,1.8,6.0,linear
15,88476,41638,41615,0.232636,0.333061,0.00095107,0.0,0.5,1.8,6.0,linear
16,87899,38539,38427,0.261067,0.394315,0.00257325,0.0,0.5,1.8,6.0,linear
17,88764,35764,35477,0.287546,0.449246,0.00574336,0.0,0.5,1.8,6.0,linear
18,88757,33030,32355,0.307292,0.491421,0.0106814,0.0,0.5,1.8,6.0,linear
19,88640,30960,29711,0.322314,0.520754,0.0176671,0.0,0.5,1.8,6.0,linear
20,88275,29473,27461,0.335077,0.546352,0.0255484,0.0,0.5,1.8,6.0,linear
21,87005,28047,25277,0.344829,0.565362,0.0350603,0.0,0.5,1.8,6.0,linear
22,85771,26559,22960,0.352797,0.581178,0.0454535,0.0,0.5,1.8,6.0,linear
23,85196,25371,20886,0.362019,0.596547,0.0565165,0.0,0.5,1.8,6.0,linear
24,83386,24085,18816,0.369416,0.609724,0.0687841,0.0,0.5,1.8,6.0,linear
25,82379,22899,16908,0.375952,0.620622,0.0807194,0.0,0.5,1.8,6.0,linear
26,81158,21929,15248,0.381767,0.630454,0.0928109,0.0,0.5,1.8,6.0,linear
27,79409,20891,13568,0.388056,0.640297,0.102465,0.0,0.5,1.8,6.0,linear
28,77908,20155,12444,0.392539,0.646684,0.11231,0.0,0.5,1.8,6.0,linear
29,76212,19367,11420,0.397736,0.655082,0.121892,0.0,0.5,1.8,6.0,linear
30,74759,18669,10370,0.401898,0.661822,0.130569,0.0,0.5,1.8,6.0,linear
31,73268,17901,9405,0.407785,0.670675,0.137876,0.0,0.5,1.8,6.0,linear
32,71638,17064,8523,0.411801,0.676215,0.144624,0.0,0.5,1.8,6.0,linear
33,70318,16505,7825,0.415429,0.679235,0.151925,0.0,0.5,1.8,6.0,linear
34,69199,16038,7146,0.421323,0.687367,0.156507,0.0,0.5,1.8,6.0,linear
35,67853,15577,6696,0.425243,0.691133,0.161081,0.0,0.5,1.8,6.0,linear
36,66298,14932,6120,0.428989,0.696184,0.166082,0.0,0.5,1.8,6.0,linear
37,65453,14462,5684,0.435134,0.704776,0.169141,0.0,0.5,1.8,6.0,linear
38,63757,13803,5259,0.439438,0.709715,0.171924,0.0,0.5,1.8,6.0,linear
39,62528,13220,4863,0.443686,0.717378,0.174455,0.0,0.5,1.8,6.0,linear
40,61317,12495,4417,0.450512,0.725392,0.175615,0.0,0.5,1.8,6.0,linear
41,59908,11880,4142,0.457425,0.731364,0.176053,0.0,0.5,1.8,6.0,linear
42,57852,11219,3808,0.463652,0.738211,0.176678,0.0,0.5,1.8,6.0,linear
43,56100,10606,3502,0.467949,0.741755,0.176597,0.0,0.5,1.8,6.0,linear
44,54625,10115,3291,0.472788,0.74516,0.17589,0.0,0.5,1.8,6.0,linear
45,52928,9471,3004,0.480971,0.754873,0.175361,0.0,0.5,1.8,6.0,linear
