generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49640,49640,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78187,49427,49427,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79348,49995,49995,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78990,50105,50105,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78302,49991,49991,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78115,50142,50142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78267,50307,50307,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79810,50770,50770,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78393,49883,49883,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78288,50017,50017,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78626,50068,50068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94232,49326,49326,0.154851,0.172802,0.0,0.0,0.5,2.8,6.0,linear
13,100629,47157,47157,0.237334,0.280925,0.0,0.0,0.5,2.8,6.0,linear
14,97442,43480,43480,0.27174,0.351791,0.0,0.0,0.5,2.8,6.0,linear
15,96895,39970,39970,0.306701,0.425436,0.0,0.0,0.5,2.8,6.0,linear
16,96571,36301,36301,0.339756,0.493781,0.0,0.0,0.5,2.8,6.0,linear
17,95673,32343,32343,0.367588,0.55243,0.0,0.0,0.5,2.8,6.0,linear
18,94429,28552,28552,0.390473,0.598172,3.63599e-06,0.0,0.5,2.8,6.0,linear
19,93170,25583,25582,0.409822,0.634936,3.657e-06,0.0,0.5,2.8,6.0,linear
20,91495,23318,23317,0.423546,0.660198,1.11481e-05,0.0,0.5,2.8,6.0,linear
21,89723,21287,21287,0.436031,0.680186,3.81039e-06,0.0,0.5,2.8,6.0,linear
22,87236,19487,19487,0.447719,0.696537,0.0,0.0,0.5,2.8,6.0,linear
23,84843,17983,17983,0.458784,0.712597,4.03135e-06,0.0,0.5,2.8,6.0,linear
24,81750,16576,16575,0.468313,0.724945,8.35527e-06,0.0,0.5,2.8,6.0,linear
25,79282,15343,15341,0.477285,0.735934,8.62709e-06,0.0,0.5,2.8,6.0,linear
26,76926,14298,14296,0.487007,0.746276,2.69193e-05,0.0,0.5,2.8,6.0,linear
27,73946,13052,13050,0.496647,0.758823,2.7826e-05,0.0,0.5,2.8,6.0,linear
28,71629,12063,12061,0.507527,0.770143,4.36787e-05,0.0,0.5,2.8,6.0,linear
29,69214,11093,11090,0.518552,0.779153,4.56191e-05,0.0,0.5,2.8,6.0,linear
30,66456,10216,10215,0.528523,0.789873,2.64098e-05,0.0,0.5,2.8,6.0,linear
31,63804,9198,9198,0.540264,0.798497,3.33082e-05,0.0,0.5,2.8,6.0,linear
32,61333,8324,8323,0.549548,0.806559,6.93377e-05,0.0,0.5,2.8,6.0,linear
33,59000,7695,7690,0.561022,0.812906,6.77206e-05,0.0,0.5,2.8,6.0,linear
34,56110,6956,6951,0.576031,0.824999,0.000122912,0.0,0.5,2.8,6.0,linear
35,53774,6191,6186,0.589543,0.836529,0.000122196,0.0,0.5,2.8,6.0,linear
36,51591,5519,5516,0.606935,0.851332,0.000100442,0.0,0.5,2.8,6.0,linear
37,49534,4782,4778,0.624962,0.862334,0.000160521,0.0,0.5,2.8,6.0,linear
38,46875,4124,4120,0.643301,0.871515,0.00016353,0.0,0.5,2.8,6.0,linear
39,44272,3602,3598,0.660605,0.881483,0.00015737,0.0,0.5,2.8,6.0,linear
40,41992,3055,3054,0.684009,0.894177,0.000150557,0.0,0.5,2.8,6.0,linear
41,39903,2584,2580,0.708311,0.907827,0.000221908,0.0,0.5,2.8,6.0,linear
42,38108,2125,2117,0.734148,0.920389,0.000303694,0.0,0.5,2.8,6.0,linear
43,36168,1642,1636,0.759493,0.933059,0.000358655,0.0,0.5,2.8,6.0,linear
44,34546,1340,1335,0.789441,0.943799,0.000350473,0.0,0.5,2.8,6.0,linear
45,32858,1001,998,0.815964,0.954392,0.000265315,0.0,0.5,2.8,6.0,linear
46,31470,796,794,0.843064,0.962946,0.000185842,0.0,0.5,2.8,6.0,linear
47,30188,591,589,0.870315,0.970863,0.000274014,0.0,0.5,2.8,6.0,linear
48,29104,435,435,0.895473,0.978723,0.000191969,0.0,0.5,2.8,6.0,linear
49,28166,327,327,0.917772,0.984116,0.000100956,0.0,0.5,2.8,6.0,linear
50,27424,202,202,0.936375,0.989448,3.49394e-05,0.0,0.5,2.8,6.0,linear
51,26993,142,142,0.955407,0.993165,1.80832e-05,0.0,0.5,2.8,6.0,linear
52,26436,95,95,0.967902,0.995624,0.0,0.0,0.5,2.8,6.0,linear
53,26006,51,51,0.979973,0.997604,0.0,0.0,0.5,2.8,6.0,linear
54,25796,24,24,0.987844,0.998806,0.0,0.0,0.5,2.8,6.0,linear
55,25686,12,12,0.992346,0.999302,0.0,0.0,0.5,2.8,6.0,linear
56,25457,5,5,0.996546,0.999725,0.0,0.0,0.5,2.8,6.0,linear
57,25350,3,3,0.998462,0.999842,0.0,0.0,0.5,2.8,6.0,linear
58,25406,2,2,0.999154,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25219,2,2,0.999346,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25311,2,2,0.999546,0.999921,0.0,0.0,0.5,2.8,6.0,linear
61,25200,0,0,0.999623,1.0,0.0,0.0,0.5,2.8,6.0,linear

