generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49344,49344,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78246,49056,49056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79395,49992,49992,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80391,50694,50694,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79325,50328,50328,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77320,49433,49433,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78109,49670,49670,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78870,49971,49971,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80035,50604,50604,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79707,50604,50604,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77250,49656,49656,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92971,49706,49706,0.144772,0.161161,0.0,0.0,0.5,2.6,6.0,linear
13,99255,47691,47691,0.224878,0.266299,0.0,0.0,0.5,2.6,6.0,linear
14,95909,43760,43760,0.258625,0.333151,0.0,0.0,0.5,2.6,6.0,linear
15,93739,39931,39931,0.293117,0.407626,0.0,0.0,0.5,2.6,6.0,linear
16,93982,36422,36422,0.325756,0.47678,7.46369e-06,0.0,0.5,2.6,6.0,linear
17,94113,32761,32760,0.354751,0.537415,1.46813e-05,0.0,0.5,2.6,6.0,linear
18,93283,29247,29244,0.376938,0.582766,1.46411e-05,0.0,0.5,2.6,6.0,linear
19,92344,26409,26406,0.394963,0.617814,3.67904e-05,0.0,0.5,2.6,6.0,linear
20,90973,24114,24110,0.410754,0.64602,7.47328e-05,0.0,0.5,2.6,6.0,linear
21,88841,22160,22151,0.422219,0.666372,9.539e-05,0.0,0.5,2.6,6.0,linear
22,86469,20533,20516,0.432446,0.682998,0.000144397,0.0,0.5,2.6,6.0,linear
23,84555,19113,19092,0.441701,0.69554,0.000248676,0.0,0.5,2.6,6.0,linear
24,82095,17819,17800,0.45108,0.707424,0.000339003,0.0,0.5,2.6,6.0,linear
25,79676,16372,16347,0.459569,0.719665,0.000417469,0.0,0.5,2.6,6.0,linear
26,77243,15138,15101,0.468259,0.729894,0.000475788,0.0,0.5,2.6,6.0,linear
27,75004,14131,14095,0.477322,0.739834,0.000520277,0.0,0.5,2.6,6.0,linear
28,72126,13235,13198,0.484803,0.746195,0.000609971,0.0,0.5,2.6,6.0,linear
29,69686,12339,12307,0.494156,0.757024,0.000606108,0.0,0.5,2.6,6.0,linear
30,67524,11427,11400,0.503032,0.766284,0.00062679,0.0,0.5,2.6,6.0,linear
31,65480,10546,10512,0.511973,0.774915,0.000700868,0.0,0.5,2.6,6.0,linear
32,63330,9743,9711,0.52214,0.784361,0.000811083,0.0,0.5,2.6,6.0,linear
33,61496,9021,8985,0.531541,0.792835,0.000827928,0.0,0.5,2.6,6.0,linear
34,59391,8380,8335,0.541234,0.801944,0.000840787,0.0,0.5,2.6,6.0,linear
35,56907,7713,7675,0.550303,0.806874,0.00100606,0.0,0.5,2.6,6.0,linear
36,54727,7244,7211,0.562151,0.817318,0.00093105,0.0,0.5,2.6,6.0,linear
37,52167,6420,6392,0.575357,0.829066,0.00100485,0.0,0.5,2.6,6.0,linear
38,50413,5783,5754,0.589968,0.838379,0.0011009,0.0,0.5,2.6,6.0,linear
39,48005,5266,5234,0.601819,0.847076,0.00113141,0.0,0.5,2.6,6.0,linear
40,46171,4668,4635,0.61726,0.856799,0.00107312,0.0,0.5,2.6,6.0,linear
41,44280,4124,4097,0.63399,0.867219,0.00122549,0.0,0.5,2.6,6.0,linear
42,42199,3542,3516,0.654084,0.87924,0.00110379,0.0,0.5,2.6,6.0,linear
43,40064,3110,3080,0.674564,0.8906,0.00108443,0.0,0.5,2.6,6.0,linear
44,37968,2632,2610,0.698092,0.901533,0.00115843,0.0,0.5,2.6,6.0,linear
45,36076,2268,2250,0.718058,0.913435,0.000951145,0.0,0.5,2.6,6.0,linear
46,34524,1768,1751,0.742455,0.927099,0.000904417,0.0,0.5,2.6,6.0,linear
47,33068,1443,1427,0.772999,0.938556,0.000984762,0.0,0.5,2.6,6.0,linear
48,31250,1064,1054,0.801469,0.949913,0.000860705,0.0,0.5,2.6,6.0,linear
49,29736,788,779,0.832541,0.960804,0.000687655,0.0,0.5,2.6,6.0,linear
50,28136,592,583,0.863364,0.970418,0.000632501,0.0,0.5,2.6,6.0,linear
51,26953,416,412,0.89094,0.978954,0.000690036,0.0,0.5,2.6,6.0,linear
52,26359,296,293,0.916381,0.984436,0.000558418,0.0,0.5,2.6,6.0,linear
53,25649,202,199,0.936808,0.988963,0.00043026,0.0,0.5,2.6,6.0,linear
54,24996,137,135,0.955482,0.992896,0.000448886,0.0,0.5,2.6,6.0,linear
55,24605,96,95,0.967228,0.995378,0.000298829,0.0,0.5,2.6,6.0,linear
56,24200,57,57,0.977462,0.997147,0.000244539,0.0,0.5,2.6,6.0,linear
57,23970,35,35,0.986222,0.998301,0.000103593,0.0,0.5,2.6,6.0,linear
58,23817,22,22,0.990972,0.99908,6.26933e-05,0.0,0.5,2.6,6.0,linear
59,23608,11,11,0.994198,0.999536,4.21977e-05,0.0,0.5,2.6,6.0,linear
60,23549,6,6,0.996672,0.999746,0.0,0.0,0.5,2.6,6.0,linear
61,23492,4,4,0.997937,0.99983,0.0,0.0,0.5,2.6,6.0,linear
62,23659,2,2,0.998986,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23615,0,0,0.999281,1.0,0.0,0.0,0.5,2.6,6.0,linear

