generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49399,49399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78114,49263,49263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79816,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80232,50472,50472,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79008,50107,50107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78195,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78255,49947,49947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77529,49398,49398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77888,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79394,50198,50198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79420,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78880,49822,49822,0.00705813,0.00839522,0.0,0.0,0.5,0.1,6.0,linear
13,78880,49706,49706,0.012304,0.0163438,0.0,0.0,0.5,0.1,6.0,linear
14,79891,49918,49918,0.0157058,0.0232089,4.14281e-05,0.0,0.5,0.1,6.0,linear
15,79447,49316,49311,0.0189176,0.0297804,0.000203216,0.0,0.5,0.1,6.0,linear
16,78646,48843,48817,0.0224528,0.0369112,0.000662391,0.0,0.5,0.1,6.0,linear
17,79889,49297,49232,0.0254646,0.042612,0.00141979,0.0,0.5,0.1,6.0,linear
18,79433,48872,48731,0.0278674,0.0477125,0.00256716,0.0,0.5,0.1,6.0,linear
19,79057,48397,48135,0.0303132,0.052481,0.00408186,0.0,0.5,0.1,6.0,linear
20,79459,48608,48201,0.0323316,0.0567498,0.00599152,0.0,0.5,0.1,6.0,linear
21,80449,48870,48263,0.0345576,0.0610565,0.00794608,0.0,0.5,0.1,6.0,linear
22,80216,48669,47852,0.0370517,0.0659635,0.0105336,0.0,0.5,0.1,6.0,linear
23,78881,47887,46839,0.0388947,0.0694724,0.0127308,0.0,0.5,0.1,6.0,linear
24,78911,48073,46799,0.0410225,0.0739892,0.0156814,0.0,0.5,0.1,6.0,linear
25,79789,48236,46613,0.0419581,0.0758915,0.0188012,0.0,0.5,0.1,6.0,linear
26,79611,48055,46116,0.0433425,0.078576,0.02213,0.0,0.5,0.1,6.0,linear
27,79618,47720,45429,0.0454332,0.0826789,0.0256008,0.0,0.5,0.1,6.0,linear
28,79365,47493,44871,0.0460906,0.0841355,0.0291319,0.0,0.5,0.1,6.0,linear
29,78876,46838,43940,0.0487214,0.0892814,0.0326143,0.0,0.5,0.1,6.0,linear
30,79736,47243,43914,0.0496822,0.0912319,0.0366579,0.0,0.5,0.1,6.0,linear
31,80976,47603,43866,0.0503783,0.092871,0.040763,0.0,0.5,0.1,6.0,linear
32,80728,47503,43390,0.0510966,0.0941107,0.045066,0.0,0.5,0.1,6.0,linear
33,79836,47226,42680,0.0526515,0.0970652,0.0492932,0.0,0.5,0.1,6.0,linear
34,80018,47370,42334,0.052258,0.0965823,0.0526113,0.0,0.5,0.1,6.0,linear
35,79926,47220,41897,0.0531292,0.0983222,0.0562184,0.0,0.5,0.1,6.0,linear
36,80521,47397,41750,0.0527766,0.0975217,0.0601909,0.0,0.5,0.1,6.0,linear
37,79625,47211,41180,0.0532669,0.0987445,0.0636571,0.0,0.5,0.1,6.0,linear
38,80583,47559,41022,0.0536737,0.0994062,0.067615,0.0,0.5,0.1,6.0,linear
