generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49246,49246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78468,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80124,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80157,50731,50731,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78853,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78495,50202,50202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78186,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79369,50410,50410,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79264,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77351,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78697,49927,49927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91377,50505,50505,0.109852,0.123925,0.0,0.0,0.5,1.9,6.0,linear
13,95099,48617,48617,0.175465,0.211431,0.0,0.0,0.5,1.9,6.0,linear
14,90933,45203,45203,0.20633,0.272553,0.000138737,0.0,0.5,1.9,6.0,linear
15,88819,41662,41652,0.240412,0.342468,0.000556722,0.0,0.5,1.9,6.0,linear
16,89030,38680,38619,0.268208,0.402136,0.00142309,0.0,0.5,1.9,6.0,linear
17,89188,35694,35534,0.294833,0.456752,0.00292963,0.0,0.5,1.9,6.0,linear
18,88246,32481,32156,0.315746,0.500666,0.00560073,0.0,0.5,1.9,6.0,linear
19,88268,30341,29713,0.331424,0.532536,0.0090602,0.0,0.5,1.9,6.0,linear
20,88193,28766,27736,0.343624,0.557036,0.013625,0.0,0.5,1.9,6.0,linear
21,87191,27196,25699,0.354662,0.578115,0.0191801,0.0,0.5,1.9,6.0,linear
22,85995,25634,23642,0.363862,0.59477,0.0256569,0.0,0.5,1.9,6.0,linear
23,84477,24269,21797,0.372255,0.609889,0.0326366,0.0,0.5,1.9,6.0,linear
24,83464,23264,20320,0.3787,0.62037,0.0404599,0.0,0.5,1.9,6.0,linear
25,81908,22291,18815,0.384597,0.630993,0.0492063,0.0,0.5,1.9,6.0,linear
26,80669,21197,17251,0.38986,0.638536,0.0575427,0.0,0.5,1.9,6.0,linear
27,79294,20556,16145,0.393202,0.643262,0.0658127,0.0,0.5,1.9,6.0,linear
28,78007,20004,15191,0.396325,0.649003,0.0757168,0.0,0.5,1.9,6.0,linear
29,77067,19330,14054,0.399906,0.653792,0.0862526,0.0,0.5,1.9,6.0,linear
30,76069,18783,13139,0.403755,0.658366,0.0964625,0.0,0.5,1.9,6.0,linear
31,75047,18243,12176,0.407155,0.663361,0.107101,0.0,0.5,1.9,6.0,linear
32,74102,17815,11295,0.409983,0.666533,0.11718,0.0,0.5,1.9,6.0,linear
33,73214,17331,10455,0.411593,0.668121,0.1281,0.0,0.5,1.9,6.0,linear
34,72254,17296,9893,0.411975,0.667893,0.139724,0.0,0.5,1.9,6.0,linear
35,71523,17121,9278,0.412557,0.66827,0.150763,0.0,0.5,1.9,6.0,linear
36,71200,16942,8713,0.412777,0.668246,0.162565,0.0,0.5,1.9,6.0,linear
37,71515,16920,8238,0.413959,0.669101,0.173674,0.0,0.5,1.9,6.0,linear
38,70993,16813,7621,0.413841,0.667882,0.184534,0.0,0.5,1.9,6.0,linear
39,70721,16749,7192,0.414278,0.668969,0.195328,0.0,0.5,1.9,6.0,linear
40,70480,16551,6707,0.415054,0.670074,0.206742,0.0,0.5,1.9,6.0,linear
41,70522,16511,6346,0.415405,0.671047,0.217714,0.0,0.5,1.9,6.0,linear
42,70124,16456,5880,0.416822,0.672848,0.22781,0.0,0.5,1.9,6.0,linear
43,69909,16380,5591,0.416372,0.67091,0.239697,0.0,0.5,1.9,6.0,linear
44,69926,16510,5279,0.415052,0.669364,0.251541,0.0,0.5,1.9,6.0,linear
45,69872,16317,4845,0.41505,0.66796,0.263924,0.0,0.5,1.9,6.0,linear
46,69906,16344,4568,0.415309,0.667595,0.273454,0.0,0.5,1.9,6.0,linear
47,69950,16342,4227,0.414305,0.666626,0.285434,0.0,0.5,1.9,6.0,linear
48,69735,16347,3877,0.413649,0.665836,0.294623,0.0,0.5,1.9,6.0,linear
49,69921,16457,3681,0.410913,0.660786,0.307265,0.0,0.5,1.9,6.0,linear
50,70122,16724,3462,0.409242,0.657857,0.318474,0.0,0.5,1.9,6.0,linear
51,70480,16992,3267,0.408924,0.658257,0.328116,0.0,0.5,1.9,6.0,linear
52,71087,17266,3053,0.406392,0.654031,0.340345,0.0,0.5,1.9,6.0,linear
53,71913,17653,2811,0.405098,0.651854,0.349916,0.0,0.5,1.9,6.0,linear
54,72120,17805,2610,0.402607,0.649017,0.360778,0.0,0.5,1.9,6.0,linear
55,72787,18001,2448,0.40084,0.645865,0.3723,0.0,0.5,1.9,6.0,linear
56,73330,18256,2276,0.397537,0.640747,0.383791,0.0,0.5,1.9,6.0,linear
57,74332,18749,2182,0.394525,0.636145,0.396434,0.0,0.5,1.9,6.0,linear
58,74886,19186,2035,0.390749,0.629734,0.405815,0.0,0.5,1.9,6.0,linear
59,75717,19800,1999,0.388984,0.628073,0.415732,0.0,0.5,1.9,6.0,linear
60,75986,20024,1852,0.385319,0.623472,0.425662,0.0,0.5,1.9,6.0,linear
61,76730,20489,1754,0.38257,0.618346,0.434673,0.0,0.5,1.9,6.0,linear
62,77717,20844,1703,0.379143,0.613285,0.445058,0.0,0.5,1.9,6.0,linear
63,78406,21394,1543,0.377218,0.610339,0.453928,0.0,0.5,1.9,6.0,linear
64,79223,21731,1476,0.374554,0.605536,0.462943,0.0,0.5,1.9,6.0,linear
65,79477,21929,1354,0.372007,0.60103,0.470272,0.0,0.5,1.9,6.0,linear
66,80266,22400,1292,0.370937,0.59943,0.479242,0.0,0.5,1.9,6.0,linear
67,81198,22864,1236,0.367224,0.59463,0.487699,0.0,0.5,1.9,6.0,linear
68,81901,23358,1147,0.364537,0.590359,0.495759,0.0,0.5,1.9,6.0,linear
69,82495,23895,1051,0.361158,0.584773,0.503338,0.0,0.5,1.9,6.0,linear
70,83369,24381,988,0.359068,0.580769,0.509116,0.0,0.5,1.9,6.0,linear
71,84313,24858,955,0.358716,0.581246,0.514403,0.0,0.5,1.9,6.0,linear
72,84542,25044,878,0.355336,0.575951,0.522927,0.0,0.5,1.9,6.0,linear
73,85067,25516,845,0.352266,0.571077,0.53083,0.0,0.5,1.9,6.0,linear
74,85483,25788,775,0.350701,0.567071,0.537354,0.0,0.5,1.9,6.0,linear
75,85893,25942,721,0.348746,0.563935,0.543914,0.0,0.5,1.9,6.0,linear
76,86282,26215,700,0.348578,0.564219,0.547241,0.0,0.5,1.9,6.0,linear
77,86605,26210,642,0.34741,0.561907,0.552474,0.0,0.5,1.9,6.0,linear
78,86382,26337,584,0.345465,0.55845,0.556695,0.0,0.5,1.9,6.0,linear
79,86940,26572,525,0.3443,0.556312,0.562066,0.0,0.5,1.9,6.0,linear
80,87411,26761,487,0.343175,0.554823,0.567536,0.0,0.5,1.9,6.0,linear
81,87728,27053,446,0.341913,0.552683,0.571479,0.0,0.5,1.9,6.0,linear
82,87772,27240,431,0.341771,0.553316,0.575197,0.0,0.5,1.9,6.0,linear
83,87949,27283,386,0.341451,0.55355,0.578021,0.0,0.5,1.9,6.0,linear
84,87705,27276,368,0.340009,0.549397,0.582648,0.0,0.5,1.9,6.0,linear
85,87838,27527,335,0.339453,0.548651,0.586218,0.0,0.5,1.9,6.0,linear
86,88220,27612,324,0.339448,0.547854,0.588511,0.0,0.5,1.9,6.0,linear
