generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49322,49322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78523,49456,49456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79733,50316,50316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80339,50780,50780,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78029,49741,49741,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77721,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79267,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80114,50698,50698,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77873,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76450,48766,48766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78722,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83846,50328,50328,0.0451003,0.0524253,0.0,0.0,0.5,0.7,6.0,linear
13,83536,48790,48790,0.076192,0.0963552,0.0,0.0,0.5,0.7,6.0,linear
14,81606,47011,47011,0.09353,0.131197,0.0,0.0,0.5,0.7,6.0,linear
15,81380,45567,45567,0.112353,0.169521,0.0,0.0,0.5,0.7,6.0,linear
16,82614,44593,44593,0.129695,0.205331,0.0,0.0,0.5,0.7,6.0,linear
17,82757,43226,43226,0.14528,0.237694,0.0,0.0,0.5,0.7,6.0,linear
18,83426,42261,42261,0.159491,0.26659,0.0,0.0,0.5,0.7,6.0,linear
19,83631,41362,41362,0.171354,0.291285,0.0,0.0,0.5,0.7,6.0,linear
20,83980,40406,40406,0.181938,0.312561,0.0,0.0,0.5,0.7,6.0,linear
21,83869,39449,39449,0.190309,0.330226,0.0,0.0,0.5,0.7,6.0,linear
22,84101,38622,38622,0.199261,0.34781,0.0,0.0,0.5,0.7,6.0,linear
23,83766,37761,37761,0.208457,0.365756,0.0,0.0,0.5,0.7,6.0,linear
24,83558,36946,36946,0.214743,0.379284,0.0,0.0,0.5,0.7,6.0,linear
25,83495,36171,36171,0.220366,0.39029,0.0,0.0,0.5,0.7,6.0,linear
26,84062,35817,35817,0.224319,0.398934,0.0,0.0,0.5,0.7,6.0,linear
27,83711,35390,35390,0.228511,0.407649,0.0,0.0,0.5,0.7,6.0,linear
28,83411,34862,34862,0.234052,0.418066,0.0,0.0,0.5,0.7,6.0,linear
29,82793,34060,34060,0.239098,0.427993,0.0,0.0,0.5,0.7,6.0,linear
30,82681,33507,33507,0.241741,0.432861,0.0,0.0,0.5,0.7,6.0,linear
31,82394,33118,33118,0.244164,0.439397,0.0,0.0,0.5,0.7,6.0,linear
32,82567,32842,32842,0.24629,0.442939,0.0,0.0,0.5,0.7,6.0,linear
33,82128,32541,32541,0.248768,0.447326,0.0,0.0,0.5,0.7,6.0,linear
34,81744,32201,32201,0.2506,0.450596,0.0,0.0,0.5,0.7,6.0,linear
35,81760,32071,32071,0.252636,0.454133,0.0,0.0,0.5,0.7,6.0,linear
36,81425,31886,31886,0.253736,0.456413,0.0,0.0,0.5,0.7,6.0,linear
37,81162,31705,31705,0.254926,0.45937,0.0,0.0,0.5,0.7,6.0,linear
38,81058,31471,31471,0.257043,0.463199,0.0,0.0,0.5,0.7,6.0,linear
39,80795,31147,31147,0.257402,0.463678,0.0,0.0,0.5,0.7,6.0,linear
40,80854,30989,30989,0.258876,0.466818,0.0,0.0,0.5,0.7,6.0,linear
41,80292,30624,30624,0.260222,0.469524,0.0,0.0,0.5,0.7,6.0,linear
42,80253,30487,30487,0.261356,0.471083,0.0,0.0,0.5,0.7,6.0,linear
43,80012,30367,30367,0.263537,0.475915,0.0,0.0,0.5,0.7,6.0,linear
44,79944,30108,30108,0.264021,0.477237,0.0,0.0,0.5,0.7,6.0,linear
45,79831,29900,29900,0.267122,0.482939,0.0,0.0,0.5,0.7,6.0,linear
46,79869,29798,29798,0.267252,0.483463,0.0,0.0,0.5,0.7,6.0,linear
47,79566,29620,29620,0.267617,0.483967,0.0,0.0,0.5,0.7,6.0,linear
48,79592,29756,29756,0.267753,0.483796,0.0,0.0,0.5,0.7,6.0,linear
49,79305,29525,29525,0.267954,0.483936,0.0,0.0,0.5,0.7,6.0,linear
50,79130,29738,29738,0.267726,0.484468,0.0,0.0,0.5,0.7,6.0,linear
51,79198,29581,29581,0.269599,0.487195,0.0,0.0,0.5,0.7,6.0,linear
52,78943,29222,29222,0.270439,0.489015,0.0,0.0,0.5,0.7,6.0,linear
53,78614,29003,29003,0.272448,0.49339,0.0,0.0,0.5,0.7,6.0,linear
54,78262,28791,28791,0.273616,0.495692,0.0,0.0,0.5,0.7,6.0,linear
55,78526,28867,28867,0.273091,0.493931,0.0,0.0,0.5,0.7,6.0,linear
56,78410,28925,28925,0.274004,0.495672,0.0,0.0,0.5,0.7,6.0,linear
57,78163,28635,28635,0.276002,0.499223,0.0,0.0,0.5,0.7,6.0,linear
58,78069,28405,28405,0.275862,0.49974,0.0,0.0,0.5,0.7,6.0,linear
59,77609,28281,28281,0.276372,0.501007,0.0,0.0,0.5,0.7,6.0,linear
60,77519,28125,28125,0.277436,0.502804,0.0,0.0,0.5,0.7,6.0,linear
61,77408,27817,27817,0.278435,0.504572,0.0,0.0,0.5,0.7,6.0,linear
62,77185,28041,28041,0.277231,0.502555,0.0,0.0,0.5,0.7,6.0,linear
63,77317,28014,28014,0.277028,0.501307,0.0,0.0,0.5,0.7,6.0,linear
64,77780,28253,28253,0.277352,0.501892,0.0,0.0,0.5,0.7,6.0,linear
65,77475,28052,28052,0.27729,0.502558,0.0,0.0,0.5,0.7,6.0,linear
66,77421,27899,27899,0.278732,0.505,0.0,0.0,0.5,0.7,6.0,linear
67,77104,27772,27772,0.279104,0.504988,0.0,0.0,0.5,0.7,6.0,linear
68,76929,27590,27590,0.279203,0.505456,0.0,0.0,0.5,0.7,6.0,linear
69,76915,27451,27451,0.279734,0.507108,0.0,0.0,0.5,0.7,6.0,linear
70,77085,27539,27539,0.279792,0.506744,0.0,0.0,0.5,0.7,6.0,linear
71,76755,27442,27442,0.279066,0.505329,0.0,0.0,0.5,0.7,6.0,linear
72,76725,27686,27686,0.277,0.501866,0.0,0.0,0.5,0.7,6.0,linear
73,76854,27764,27764,0.277248,0.501552,0.0,0.0,0.5,0.7,6.0,linear
74,77135,28009,28009,0.278113,0.503249,0.0,0.0,0.5,0.7,6.0,linear
75,76962,28053,28053,0.277117,0.502554,0.0,0.0,0.5,0.7,6.0,linear
76,77193,28118,28118,0.277681,0.502826,0.0,0.0,0.5,0.7,6.0,linear
77,77626,28148,28148,0.27774,0.502725,0.0,0.0,0.5,0.7,6.0,linear
78,77676,28257,28257,0.277028,0.502079,0.0,0.0,0.5,0.7,6.0,linear
79,77927,28289,28289,0.276492,0.501188,0.0,0.0,0.5,0.7,6.0,linear
80,77668,28150,28150,0.276538,0.500983,0.0,0.0,0.5,0.7,6.0,linear
81,77608,28194,28194,0.275962,0.499653,0.0,0.0,0.5,0.7,6.0,linear
82,77505,28322,28322,0.2756,0.499021,0.0,0.0,0.5,0.7,6.0,linear
83,77235,28180,28180,0.274832,0.497608,0.0,0.0,0.5,0.7,6.0,linear
