generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48949,48949,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78219,49128,49128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,81029,50663,50663,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80949,50931,50931,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78268,49962,49962,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77586,49659,49659,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78024,49799,49799,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78839,49878,49878,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78073,49572,49572,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79499,50462,50462,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79494,50477,50477,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95962,50011,50011,0.158467,0.175516,0.0,0.0,0.5,2.9,6.0,linear
13,101884,47645,47645,0.241626,0.282885,0.0,0.0,0.5,2.9,6.0,linear
14,98459,43723,43723,0.277066,0.353997,3.05525e-05,0.0,0.5,2.9,6.0,linear
15,96231,39487,39484,0.313198,0.429267,0.000165282,0.0,0.5,2.9,6.0,linear
16,95498,35209,35189,0.34672,0.500104,0.000491828,0.0,0.5,2.9,6.0,linear
17,95035,31410,31340,0.376929,0.564498,0.00104264,0.0,0.5,2.9,6.0,linear
18,94446,27735,27601,0.401092,0.612349,0.00204615,0.0,0.5,2.9,6.0,linear
19,93472,24850,24625,0.419903,0.648243,0.00322435,0.0,0.5,2.9,6.0,linear
20,91791,22454,22086,0.434016,0.673322,0.00497305,0.0,0.5,2.9,6.0,linear
21,89495,20380,19831,0.447747,0.695734,0.00731501,0.0,0.5,2.9,6.0,linear
22,87089,18595,17867,0.457862,0.709972,0.00970094,0.0,0.5,2.9,6.0,linear
23,83759,17103,16232,0.467564,0.723793,0.0127644,0.0,0.5,2.9,6.0,linear
24,81457,15759,14706,0.479725,0.737974,0.0155569,0.0,0.5,2.9,6.0,linear
25,78591,14488,13330,0.489501,0.748856,0.0193735,0.0,0.5,2.9,6.0,linear
26,76125,13473,12215,0.498858,0.75927,0.0226041,0.0,0.5,2.9,6.0,linear
27,73711,12450,11054,0.507884,0.767433,0.0260708,0.0,0.5,2.9,6.0,linear
28,70713,11491,10054,0.517028,0.776442,0.029536,0.0,0.5,2.9,6.0,linear
29,67910,10524,9035,0.527616,0.786973,0.0327646,0.0,0.5,2.9,6.0,linear
30,65588,9604,8096,0.540922,0.79908,0.0351786,0.0,0.5,2.9,6.0,linear
31,63147,8733,7202,0.551716,0.807098,0.0385827,0.0,0.5,2.9,6.0,linear
32,60708,8056,6499,0.560938,0.812694,0.0417843,0.0,0.5,2.9,6.0,linear
33,58514,7458,5899,0.5713,0.819954,0.0449465,0.0,0.5,2.9,6.0,linear
34,56275,6821,5257,0.582193,0.829268,0.0481573,0.0,0.5,2.9,6.0,linear
35,54672,6262,4700,0.597188,0.839486,0.0503684,0.0,0.5,2.9,6.0,linear
36,52424,5602,4071,0.613055,0.852653,0.052045,0.0,0.5,2.9,6.0,linear
37,49885,4883,3476,0.628921,0.864659,0.0535886,0.0,0.5,2.9,6.0,linear
38,47761,4244,2940,0.645707,0.874898,0.055312,0.0,0.5,2.9,6.0,linear
39,45769,3591,2414,0.668576,0.888596,0.056377,0.0,0.5,2.9,6.0,linear
40,43344,2941,1920,0.690141,0.901124,0.0573866,0.0,0.5,2.9,6.0,linear
41,41142,2500,1577,0.715671,0.910443,0.0554717,0.0,0.5,2.9,6.0,linear
42,38850,2110,1317,0.738139,0.92113,0.0528136,0.0,0.5,2.9,6.0,linear
43,37053,1716,1046,0.764912,0.929692,0.0503522,0.0,0.5,2.9,6.0,linear
44,35125,1419,852,0.789876,0.938621,0.0468512,0.0,0.5,2.9,6.0,linear
45,33602,1108,657,0.816528,0.950641,0.0417113,0.0,0.5,2.9,6.0,linear
46,32370,876,496,0.846399,0.960035,0.0358517,0.0,0.5,2.9,6.0,linear
47,31046,671,367,0.871414,0.968893,0.0324783,0.0,0.5,2.9,6.0,linear
48,29725,498,255,0.893763,0.976183,0.0276509,0.0,0.5,2.9,6.0,linear
49,29128,366,182,0.91548,0.981435,0.0243692,0.0,0.5,2.9,6.0,linear
50,28401,256,110,0.934908,0.98665,0.020903,0.0,0.5,2.9,6.0,linear
51,27687,175,70,0.950688,0.990774,0.0168274,0.0,0.5,2.9,6.0,linear
52,27455,125,45,0.966271,0.993958,0.0119043,0.0,0.5,2.9,6.0,linear
53,27058,81,29,0.975313,0.996289,0.00891428,0.0,0.5,2.9,6.0,linear
54,26809,50,15,0.983146,0.997745,0.00617238,0.0,0.5,2.9,6.0,linear
55,26665,25,7,0.988976,0.998808,0.0047486,0.0,0.5,2.9,6.0,linear
56,26391,10,4,0.993163,0.999471,0.00300295,0.0,0.5,2.9,6.0,linear
57,26313,3,1,0.996299,0.999886,0.00136669,0.0,0.5,2.9,6.0,linear
58,26243,1,0,0.998533,0.999962,0.000514423,0.0,0.5,2.9,6.0,linear
59,26270,0,0,0.999524,1.0,0.000152265,0.0,0.5,2.9,6.0,linear

