generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49023,49023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78365,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80416,50632,50632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80359,50930,50930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78081,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78168,50095,50095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77964,50090,50090,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77740,49762,49762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78941,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78967,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79050,50474,50474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85862,49859,49859,0.0809562,0.0928367,0.0,0.0,0.5,1.3,6.0,linear
13,88129,48154,48154,0.130443,0.161757,0.0,0.0,0.5,1.3,6.0,linear
14,86789,46327,46327,0.155579,0.213255,5.90593e-05,0.0,0.5,1.3,6.0,linear
15,85959,43587,43580,0.183282,0.268078,0.000167622,0.0,0.5,1.3,6.0,linear
16,84771,40622,40602,0.209094,0.321278,0.000590614,0.0,0.5,1.3,6.0,linear
17,85256,38527,38454,0.230181,0.366974,0.00120623,0.0,0.5,1.3,6.0,linear
18,85800,36717,36571,0.247649,0.402379,0.00221123,0.0,0.5,1.3,6.0,linear
19,85605,35010,34764,0.262665,0.434078,0.00356972,0.0,0.5,1.3,6.0,linear
20,86005,33639,33226,0.274206,0.457753,0.00546672,0.0,0.5,1.3,6.0,linear
21,85855,32606,31990,0.282546,0.474316,0.00756013,0.0,0.5,1.3,6.0,linear
22,85629,31561,30726,0.292456,0.493105,0.0101763,0.0,0.5,1.3,6.0,linear
23,85109,30423,29370,0.298718,0.506252,0.0127999,0.0,0.5,1.3,6.0,linear
24,84542,29628,28370,0.303986,0.515709,0.0156271,0.0,0.5,1.3,6.0,linear
25,83772,28963,27483,0.308485,0.524721,0.0188789,0.0,0.5,1.3,6.0,linear
26,82928,28006,26302,0.314138,0.535554,0.021799,0.0,0.5,1.3,6.0,linear
27,82658,27385,25434,0.317047,0.541539,0.0250688,0.0,0.5,1.3,6.0,linear
28,82170,27030,24806,0.318416,0.543865,0.0290706,0.0,0.5,1.3,6.0,linear
29,81889,26788,24270,0.319506,0.545832,0.0327576,0.0,0.5,1.3,6.0,linear
30,81592,26555,23798,0.321551,0.549846,0.0369177,0.0,0.5,1.3,6.0,linear
31,81128,26259,23241,0.3222,0.550134,0.0414692,0.0,0.5,1.3,6.0,linear
32,81212,26189,22821,0.323445,0.552049,0.0458109,0.0,0.5,1.3,6.0,linear
33,80717,25913,22180,0.324499,0.554421,0.0498551,0.0,0.5,1.3,6.0,linear
34,80416,25737,21763,0.325808,0.557194,0.0545127,0.0,0.5,1.3,6.0,linear
35,80357,25632,21314,0.325677,0.556986,0.0596031,0.0,0.5,1.3,6.0,linear
36,80095,25528,20835,0.327879,0.561218,0.0644322,0.0,0.5,1.3,6.0,linear
37,79864,25178,20175,0.328212,0.560641,0.0693613,0.0,0.5,1.3,6.0,linear
38,79828,25169,19797,0.328237,0.560882,0.0743583,0.0,0.5,1.3,6.0,linear
39,79556,24959,19281,0.327022,0.559105,0.0805972,0.0,0.5,1.3,6.0,linear
40,79719,25065,19054,0.326496,0.558278,0.0858378,0.0,0.5,1.3,6.0,linear
41,79682,25028,18667,0.327157,0.558519,0.0918021,0.0,0.5,1.3,6.0,linear
42,79456,25145,18359,0.327946,0.559669,0.0980855,0.0,0.5,1.3,6.0,linear
43,79583,25097,17920,0.328405,0.560292,0.104042,0.0,0.5,1.3,6.0,linear
