generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78424,49456,49456,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78877,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79882,50530,50530,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79283,50166,50166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77833,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77896,49664,49664,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78601,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78155,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78385,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79390,50527,50527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90683,50534,50534,0.111457,0.126115,0.0,0.0,0.5,1.9,6.0,linear
13,93617,48333,48333,0.178032,0.214276,0.0,0.0,0.5,1.9,6.0,linear
14,89732,44707,44707,0.207886,0.275533,0.000127265,0.0,0.5,1.9,6.0,linear
15,88411,41301,41284,0.239143,0.342468,0.000822527,0.0,0.5,1.9,6.0,linear
16,89120,38275,38187,0.268954,0.403428,0.00209456,0.0,0.5,1.9,6.0,linear
17,89737,35678,35438,0.292273,0.452396,0.00448448,0.0,0.5,1.9,6.0,linear
18,89487,33012,32475,0.313282,0.496771,0.00836942,0.0,0.5,1.9,6.0,linear
19,88851,30645,29635,0.330758,0.531586,0.0140731,0.0,0.5,1.9,6.0,linear
20,88180,28836,27237,0.342696,0.556607,0.0206637,0.0,0.5,1.9,6.0,linear
21,87420,27259,25005,0.352144,0.574295,0.0293431,0.0,0.5,1.9,6.0,linear
22,86161,25788,22743,0.361348,0.590856,0.0382757,0.0,0.5,1.9,6.0,linear
23,85132,24714,20983,0.37022,0.607017,0.047454,0.0,0.5,1.9,6.0,linear
