generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49268,49268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78622,49552,49552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80224,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78517,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78107,49541,49541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78949,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79184,49950,49950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78876,49936,49936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78506,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79022,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77676,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86095,50318,50318,0.0731095,0.0840487,0.0,0.0,0.5,1.2,6.0,linear
13,88374,48922,48922,0.12144,0.150591,0.0,0.0,0.5,1.2,6.0,linear
14,84609,45552,45552,0.146764,0.199751,8.69354e-06,0.0,0.5,1.2,6.0,linear
15,83161,43111,43111,0.173901,0.256757,0.000113427,0.0,0.5,1.2,6.0,linear
16,85100,41614,41602,0.19695,0.304774,0.000246295,0.0,0.5,1.2,6.0,linear
17,85696,39599,39575,0.218132,0.349044,0.000499601,0.0,0.5,1.2,6.0,linear
18,85476,37261,37202,0.236486,0.386338,0.000835542,0.0,0.5,1.2,6.0,linear
19,85511,35707,35616,0.249815,0.414012,0.00136095,0.0,0.5,1.2,6.0,linear
20,85537,34565,34416,0.260059,0.435943,0.00193684,0.0,0.5,1.2,6.0,linear
21,85557,33534,33321,0.270062,0.455832,0.00283111,0.0,0.5,1.2,6.0,linear
22,85207,32429,32131,0.277293,0.470816,0.00389699,0.0,0.5,1.2,6.0,linear
23,84636,31558,31178,0.284748,0.484823,0.00490507,0.0,0.5,1.2,6.0,linear
24,84046,30563,30084,0.289962,0.49516,0.00586831,0.0,0.5,1.2,6.0,linear
25,83835,29928,29343,0.296872,0.507987,0.00716811,0.0,0.5,1.2,6.0,linear
26,83089,29026,28346,0.302814,0.519168,0.00850115,0.0,0.5,1.2,6.0,linear
27,82517,28115,27329,0.307021,0.527204,0.0100668,0.0,0.5,1.2,6.0,linear
28,81625,27681,26774,0.308404,0.530706,0.011313,0.0,0.5,1.2,6.0,linear
29,81700,27341,26350,0.310281,0.533962,0.0129771,0.0,0.5,1.2,6.0,linear
30,80843,26918,25785,0.312742,0.53858,0.0145164,0.0,0.5,1.2,6.0,linear
31,80434,26647,25386,0.313792,0.540279,0.016195,0.0,0.5,1.2,6.0,linear
32,80411,26502,25163,0.316006,0.544301,0.0179967,0.0,0.5,1.2,6.0,linear
33,79894,26159,24685,0.316314,0.545566,0.0199343,0.0,0.5,1.2,6.0,linear
