generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49457,49457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78269,49245,49245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78564,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79765,50469,50469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79627,50441,50441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77421,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78214,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79132,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79340,50344,50344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77338,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78070,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85542,50276,50276,0.0683737,0.0785863,0.0,0.0,0.5,1.1,6.0,linear
13,87103,48701,48701,0.114058,0.141324,0.0,0.0,0.5,1.1,6.0,linear
14,83959,45969,45969,0.13951,0.191654,0.000217393,0.0,0.5,1.1,6.0,linear
15,83005,43613,43585,0.162867,0.240411,0.000923243,0.0,0.5,1.1,6.0,linear
16,83746,41793,41689,0.186315,0.289614,0.00248758,0.0,0.5,1.1,6.0,linear
17,84568,39636,39361,0.206545,0.33176,0.00494437,0.0,0.5,1.1,6.0,linear
18,84634,37917,37389,0.224145,0.36825,0.00917861,0.0,0.5,1.1,6.0,linear
19,85385,36723,35723,0.237626,0.396647,0.0148707,0.0,0.5,1.1,6.0,linear
20,85310,35346,33709,0.248195,0.418252,0.0221638,0.0,0.5,1.1,6.0,linear
21,85610,34349,31962,0.258531,0.439171,0.0301235,0.0,0.5,1.1,6.0,linear
22,85341,33355,30155,0.265502,0.45398,0.0393843,0.0,0.5,1.1,6.0,linear
23,84374,32278,28251,0.272975,0.468027,0.0492484,0.0,0.5,1.1,6.0,linear
24,83991,31313,26415,0.27796,0.478067,0.0597702,0.0,0.5,1.1,6.0,linear
25,83337,30636,24800,0.281029,0.483752,0.0704172,0.0,0.5,1.1,6.0,linear
26,83418,30460,23690,0.284735,0.491072,0.0807785,0.0,0.5,1.1,6.0,linear
27,83179,30026,22552,0.288052,0.49784,0.0907382,0.0,0.5,1.1,6.0,linear
28,82983,29642,21463,0.290833,0.50348,0.100447,0.0,0.5,1.1,6.0,linear
29,82376,29278,20311,0.292742,0.506972,0.108685,0.0,0.5,1.1,6.0,linear
30,81991,28935,19247,0.294917,0.511225,0.117665,0.0,0.5,1.1,6.0,linear
31,81623,28364,18252,0.299383,0.518856,0.125432,0.0,0.5,1.1,6.0,linear
32,81280,27809,17168,0.300645,0.521751,0.132423,0.0,0.5,1.1,6.0,linear
33,80995,27566,16472,0.302031,0.524456,0.14022,0.0,0.5,1.1,6.0,linear
34,80745,27574,15825,0.305267,0.530557,0.146239,0.0,0.5,1.1,6.0,linear
35,80043,27109,15129,0.306453,0.532132,0.15175,0.0,0.5,1.1,6.0,linear
36,79818,27036,14711,0.305991,0.532012,0.157582,0.0,0.5,1.1,6.0,linear
37,79838,26881,14184,0.306878,0.533488,0.163223,0.0,0.5,1.1,6.0,linear
38,79472,26708,13675,0.308275,0.535519,0.167348,0.0,0.5,1.1,6.0,linear
39,79119,26482,13289,0.309375,0.537301,0.172353,0.0,0.5,1.1,6.0,linear
40,79270,26366,12867,0.310314,0.538966,0.175136,0.0,0.5,1.1,6.0,linear
41,78960,26236,12556,0.311314,0.541432,0.179949,0.0,0.5,1.1,6.0,linear
42,78870,25919,12124,0.312389,0.543065,0.18204,0.0,0.5,1.1,6.0,linear
43,78868,25907,11960,0.313391,0.544539,0.184498,0.0,0.5,1.1,6.0,linear
44,78303,25779,11750,0.315035,0.54765,0.185729,0.0,0.5,1.1,6.0,linear
45,78137,25523,11477,0.315109,0.547461,0.187748,0.0,0.5,1.1,6.0,linear
46,78191,25456,11295,0.315675,0.549041,0.189223,0.0,0.5,1.1,6.0,linear
47,77832,25362,11263,0.314629,0.546085,0.192431,0.0,0.5,1.1,6.0,linear
48,77669,25447,11171,0.313638,0.544114,0.192703,0.0,0.5,1.1,6.0,linear
49,77667,25520,11105,0.313665,0.544425,0.194046,0.0,0.5,1.1,6.0,linear
50,77628,25496,11076,0.312258,0.542669,0.19454,0.0,0.5,1.1,6.0,linear
51,78219,25746,11152,0.312311,0.541972,0.195441,0.0,0.5,1.1,6.0,linear
52,78075,25796,11014,0.313435,0.544053,0.195222,0.0,0.5,1.1,6.0,linear
53,77866,25683,10860,0.3132,0.543745,0.195893,0.0,0.5,1.1,6.0,linear
54,78028,25758,10903,0.312209,0.541683,0.197418,0.0,0.5,1.1,6.0,linear
55,78139,25744,10943,0.313049,0.542697,0.196547,0.0,0.5,1.1,6.0,linear
56,78422,25902,11006,0.313749,0.544781,0.197067,0.0,0.5,1.1,6.0,linear
57,78574,25832,10914,0.314492,0.546384,0.197433,0.0,0.5,1.1,6.0,linear
58,78273,25835,10996,0.313914,0.545749,0.198019,0.0,0.5,1.1,6.0,linear
59,78130,25766,10910,0.315471,0.549099,0.198297,0.0,0.5,1.1,6.0,linear
60,78090,25551,10828,0.316121,0.549116,0.197708,0.0,0.5,1.1,6.0,linear
61,78001,25601,10817,0.315367,0.547593,0.198567,0.0,0.5,1.1,6.0,linear
62,77787,25209,10529,0.315936,0.549066,0.198329,0.0,0.5,1.1,6.0,linear
63,77798,25200,10547,0.315212,0.547554,0.199453,0.0,0.5,1.1,6.0,linear
64,77787,25283,10636,0.315469,0.547608,0.199798,0.0,0.5,1.1,6.0,linear
65,77430,25414,10635,0.315206,0.547252,0.19925,0.0,0.5,1.1,6.0,linear
66,77340,25397,10582,0.315355,0.546965,0.199202,0.0,0.5,1.1,6.0,linear
67,77435,25413,10545,0.315891,0.547826,0.198031,0.0,0.5,1.1,6.0,linear
68,77190,25199,10456,0.314172,0.545586,0.198835,0.0,0.5,1.1,6.0,linear
69,77550,25301,10561,0.315078,0.54718,0.199175,0.0,0.5,1.1,6.0,linear
70,77467,25011,10458,0.315249,0.547687,0.199636,0.0,0.5,1.1,6.0,linear
71,77258,25189,10476,0.313816,0.544936,0.200833,0.0,0.5,1.1,6.0,linear
72,77313,25181,10433,0.314157,0.545776,0.199934,0.0,0.5,1.1,6.0,linear
73,77649,25272,10437,0.314195,0.546283,0.199873,0.0,0.5,1.1,6.0,linear
74,77667,25278,10543,0.313902,0.545722,0.199308,0.0,0.5,1.1,6.0,linear
75,77908,25531,10715,0.313739,0.544766,0.200032,0.0,0.5,1.1,6.0,linear
76,78005,25585,10726,0.312689,0.541976,0.199596,0.0,0.5,1.1,6.0,linear
77,77962,25905,10858,0.312542,0.542071,0.199723,0.0,0.5,1.1,6.0,linear
78,78015,25832,10785,0.312376,0.542623,0.200007,0.0,0.5,1.1,6.0,linear
79,78096,25701,10693,0.313474,0.544212,0.2003,0.0,0.5,1.1,6.0,linear
80,78147,25696,10703,0.313172,0.544126,0.20072,0.0,0.5,1.1,6.0,linear
81,78144,25588,10606,0.314276,0.545605,0.199959,0.0,0.5,1.1,6.0,linear
82,77975,25473,10675,0.315035,0.547798,0.199929,0.0,0.5,1.1,6.0,linear
83,77802,25282,10516,0.314867,0.547338,0.199831,0.0,0.5,1.1,6.0,linear
84,77388,25386,10567,0.315058,0.547605,0.199704,0.0,0.5,1.1,6.0,linear
85,77663,25487,10541,0.314367,0.546452,0.200268,0.0,0.5,1.1,6.0,linear
86,77749,25483,10505,0.31592,0.549548,0.20039,0.0,0.5,1.1,6.0,linear
87,77565,25307,10432,0.316495,0.550167,0.200645,0.0,0.5,1.1,6.0,linear
88,77853,25335,10423,0.317078,0.55196,0.200617,0.0,0.5,1.1,6.0,linear
89,77341,25163,10424,0.316133,0.550457,0.201231,0.0,0.5,1.1,6.0,linear
90,77228,25144,10398,0.316235,0.549578,0.20057,0.0,0.5,1.1,6.0,linear
91,77167,25136,10345,0.315343,0.547345,0.20079,0.0,0.5,1.1,6.0,linear
92,77109,25107,10356,0.315423,0.547257,0.201445,0.0,0.5,1.1,6.0,linear
93,77553,25185,10276,0.316014,0.549565,0.201817,0.0,0.5,1.1,6.0,linear
