generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49056,49056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78131,49222,49222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80032,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80821,50939,50939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79268,50402,50402,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77208,49495,49495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77857,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78575,49981,49981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78656,49911,49911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79349,50355,50355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77656,49592,49592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83158,49387,49387,0.06303,0.0736397,0.0,0.0,0.5,1.0,6.0,linear
13,87591,49452,49452,0.104359,0.131197,0.0,0.0,0.5,1.0,6.0,linear
14,85553,47228,47228,0.127207,0.174998,0.0,0.0,0.5,1.0,6.0,linear
15,82011,43871,43871,0.150932,0.223627,0.0,0.0,0.5,1.0,6.0,linear
16,81605,41937,41937,0.172973,0.26992,0.0,0.0,0.5,1.0,6.0,linear
17,83944,40718,40718,0.19348,0.312749,0.0,0.0,0.5,1.0,6.0,linear
18,84377,38793,38793,0.209036,0.345586,0.0,0.0,0.5,1.0,6.0,linear
19,84950,37471,37471,0.221379,0.370559,0.0,0.0,0.5,1.0,6.0,linear
20,85255,36692,36692,0.231872,0.392155,0.0,0.0,0.5,1.0,6.0,linear
21,85269,36110,36110,0.238932,0.407354,0.0,0.0,0.5,1.0,6.0,linear
22,84786,35215,35215,0.246141,0.421452,0.0,0.0,0.5,1.0,6.0,linear
23,85171,34419,34419,0.25406,0.436225,0.0,0.0,0.5,1.0,6.0,linear
24,84504,33492,33492,0.259448,0.447334,0.0,0.0,0.5,1.0,6.0,linear
25,84306,32989,32989,0.263754,0.456309,0.0,0.0,0.5,1.0,6.0,linear
26,84075,32306,32306,0.268945,0.466531,0.0,0.0,0.5,1.0,6.0,linear
27,83444,31560,31560,0.271312,0.471847,0.0,0.0,0.5,1.0,6.0,linear
28,83245,31258,31258,0.27454,0.478505,0.0,0.0,0.5,1.0,6.0,linear
29,82890,31073,31073,0.277533,0.484062,0.0,0.0,0.5,1.0,6.0,linear
30,82730,30609,30609,0.279932,0.487783,0.0,0.0,0.5,1.0,6.0,linear
31,82475,30194,30194,0.282283,0.492971,0.0,0.0,0.5,1.0,6.0,linear
32,82216,29633,29633,0.285551,0.498677,0.0,0.0,0.5,1.0,6.0,linear
33,81500,29462,29462,0.286076,0.49994,0.0,0.0,0.5,1.0,6.0,linear
34,81351,29106,29106,0.287845,0.503188,0.0,0.0,0.5,1.0,6.0,linear
35,81391,28919,28919,0.289843,0.506282,0.0,0.0,0.5,1.0,6.0,linear
36,81292,28819,28819,0.290247,0.508556,0.0,0.0,0.5,1.0,6.0,linear
37,81205,28602,28602,0.29103,0.510024,0.0,0.0,0.5,1.0,6.0,linear
38,80876,28457,28457,0.292111,0.512659,0.0,0.0,0.5,1.0,6.0,linear
39,81091,28311,28311,0.293268,0.513672,0.0,0.0,0.5,1.0,6.0,linear
40,80726,28312,28312,0.293631,0.51455,0.0,0.0,0.5,1.0,6.0,linear
41,80467,28168,28168,0.293593,0.514668,0.0,0.0,0.5,1.0,6.0,linear
42,80611,28163,28163,0.294428,0.515223,0.0,0.0,0.5,1.0,6.0,linear
43,80419,28072,28072,0.293893,0.514965,0.0,0.0,0.5,1.0,6.0,linear
44,80437,27986,27986,0.293621,0.51446,0.0,0.0,0.5,1.0,6.0,linear
45,80056,27931,27931,0.292729,0.512869,0.0,0.0,0.5,1.0,6.0,linear
46,80161,28024,28024,0.29222,0.511789,0.0,0.0,0.5,1.0,6.0,linear
47,80461,28051,28051,0.292873,0.513062,0.0,0.0,0.5,1.0,6.0,linear
48,80751,28214,28214,0.293525,0.514039,0.0,0.0,0.5,1.0,6.0,linear
49,80357,28161,28161,0.293457,0.514277,0.0,0.0,0.5,1.0,6.0,linear
50,80733,28100,28100,0.295114,0.516292,0.0,0.0,0.5,1.0,6.0,linear
51,80451,27908,27908,0.294193,0.514471,0.0,0.0,0.5,1.0,6.0,linear
52,79802,27953,27953,0.29349,0.514904,0.0,0.0,0.5,1.0,6.0,linear
53,80274,28148,28148,0.292709,0.51328,0.0,0.0,0.5,1.0,6.0,linear
54,80363,28074,28074,0.293962,0.514944,0.0,0.0,0.5,1.0,6.0,linear
55,80352,28081,28081,0.295698,0.517945,0.0,0.0,0.5,1.0,6.0,linear
56,80422,28193,28193,0.295405,0.517216,0.0,0.0,0.5,1.0,6.0,linear
57,79855,27881,27881,0.295329,0.517124,0.0,0.0,0.5,1.0,6.0,linear
58,80002,27870,27870,0.294412,0.516238,0.0,0.0,0.5,1.0,6.0,linear
59,80113,27683,27683,0.296211,0.519856,0.0,0.0,0.5,1.0,6.0,linear
60,80239,27755,27755,0.296473,0.51978,0.0,0.0,0.5,1.0,6.0,linear
61,80073,27574,27574,0.296516,0.519556,0.0,0.0,0.5,1.0,6.0,linear
62,79793,27494,27494,0.297517,0.521047,0.0,0.0,0.5,1.0,6.0,linear
63,79663,27609,27609,0.295803,0.518962,0.0,0.0,0.5,1.0,6.0,linear
64,79856,27777,27777,0.296082,0.518556,0.0,0.0,0.5,1.0,6.0,linear
65,79988,27706,27706,0.296561,0.520249,0.0,0.0,0.5,1.0,6.0,linear
66,79891,27509,27509,0.297933,0.522407,0.0,0.0,0.5,1.0,6.0,linear
67,79760,27464,27464,0.299096,0.524914,0.0,0.0,0.5,1.0,6.0,linear
68,79506,27317,27317,0.297627,0.521983,0.0,0.0,0.5,1.0,6.0,linear
69,79762,27450,27450,0.29739,0.521421,0.0,0.0,0.5,1.0,6.0,linear
70,79571,27445,27445,0.297264,0.521146,0.0,0.0,0.5,1.0,6.0,linear
71,79171,27211,27211,0.298376,0.522808,0.0,0.0,0.5,1.0,6.0,linear
72,79641,27397,27397,0.296429,0.519801,0.0,0.0,0.5,1.0,6.0,linear
73,79841,27539,27539,0.296155,0.519311,0.0,0.0,0.5,1.0,6.0,linear
74,80112,27562,27562,0.29663,0.519224,0.0,0.0,0.5,1.0,6.0,linear
75,80052,27670,27670,0.295376,0.517163,0.0,0.0,0.5,1.0,6.0,linear
76,79822,27772,27772,0.294898,0.516254,0.0,0.0,0.5,1.0,6.0,linear
77,79674,27826,27826,0.294248,0.51567,0.0,0.0,0.5,1.0,6.0,linear
78,80050,27684,27684,0.294108,0.515356,0.0,0.0,0.5,1.0,6.0,linear
79,80039,27762,27762,0.294006,0.514723,0.0,0.0,0.5,1.0,6.0,linear
80,80120,27956,27956,0.294083,0.514779,0.0,0.0,0.5,1.0,6.0,linear
81,80279,28032,28032,0.295098,0.517791,0.0,0.0,0.5,1.0,6.0,linear
82,80256,27946,27946,0.294326,0.516147,0.0,0.0,0.5,1.0,6.0,linear
83,80359,28018,28018,0.294007,0.51575,0.0,0.0,0.5,1.0,6.0,linear
84,80879,28015,28015,0.294236,0.516305,0.0,0.0,0.5,1.0,6.0,linear
85,80609,27977,27977,0.295832,0.518452,0.0,0.0,0.5,1.0,6.0,linear
86,80554,27941,27941,0.296096,0.519082,0.0,0.0,0.5,1.0,6.0,linear
87,80195,27708,27708,0.295285,0.517923,0.0,0.0,0.5,1.0,6.0,linear
88,80152,27865,27865,0.293066,0.514459,0.0,0.0,0.5,1.0,6.0,linear
89,79976,27960,27960,0.292443,0.512059,0.0,0.0,0.5,1.0,6.0,linear
90,80260,28162,28162,0.292175,0.511246,0.0,0.0,0.5,1.0,6.0,linear
91,80562,28162,28162,0.292715,0.512609,0.0,0.0,0.5,1.0,6.0,linear
92,80394,28062,28062,0.293066,0.514609,0.0,0.0,0.5,1.0,6.0,linear
93,80064,27882,27882,0.294351,0.51633,0.0,0.0,0.5,1.0,6.0,linear
94,80331,28060,28060,0.2947,0.516449,0.0,0.0,0.5,1.0,6.0,linear
95,80294,28053,28053,0.295096,0.517409,0.0,0.0,0.5,1.0,6.0,linear
96,80154,27862,27862,0.295308,0.518007,0.0,0.0,0.5,1.0,6.0,linear
97,79909,27701,27701,0.295367,0.518739,0.0,0.0,0.5,1.0,6.0,linear
98,80267,27792,27792,0.294183,0.515677,0.0,0.0,0.5,1.0,6.0,linear
99,80266,27915,27915,0.294457,0.516257,0.0,0.0,0.5,1.0,6.0,linear
100,80472,27864,27864,0.293901,0.515167,0.0,0.0,0.5,1.0,6.0,linear
101,80688,28029,28029,0.294165,0.515653,0.0,0.0,0.5,1.0,6.0,linear
102,80821,28065,28065,0.294764,0.516389,0.0,0.0,0.5,1.0,6.0,linear
103,80813,27981,27981,0.293405,0.513886,0.0,0.0,0.5,1.0,6.0,linear
104,80853,28095,28095,0.293093,0.512987,0.0,0.0,0.5,1.0,6.0,linear
105,80331,28178,28178,0.293324,0.514168,0.0,0.0,0.5,1.0,6.0,linear
106,80392,28131,28131,0.294094,0.515545,0.0,0.0,0.5,1.0,6.0,linear
107,80139,28048,28048,0.293058,0.51405,0.0,0.0,0.5,1.0,6.0,linear
108,80516,28154,28154,0.293754,0.515085,0.0,0.0,0.5,1.0,6.0,linear
109,80564,28098,28098,0.293229,0.513761,0.0,0.0,0.5,1.0,6.0,linear
110,80773,28306,28306,0.293568,0.514616,0.0,0.0,0.5,1.0,6.0,linear
111,80869,28155,28155,0.292571,0.512592,0.0,0.0,0.5,1.0,6.0,linear
112,81214,28362,28362,0.293114,0.513323,0.0,0.0,0.5,1.0,6.0,linear
113,80741,28105,28105,0.29308,0.513084,0.0,0.0,0.5,1.0,6.0,linear
114,80318,27995,27995,0.292976,0.512475,0.0,0.0,0.5,1.0,6.0,linear
115,80423,28092,28092,0.292137,0.510917,0.0,0.0,0.5,1.0,6.0,linear
116,80966,28224,28224,0.292408,0.511963,0.0,0.0,0.5,1.0,6.0,linear
117,80553,28044,28044,0.292123,0.511793,0.0,0.0,0.5,1.0,6.0,linear
118,80307,27909,27909,0.292855,0.513198,0.0,0.0,0.5,1.0,6.0,linear
119,80545,27944,27944,0.294313,0.515252,0.0,0.0,0.5,1.0,6.0,linear
120,80498,28026,28026,0.292596,0.513453,0.0,0.0,0.5,1.0,6.0,linear
121,80263,28212,28212,0.293348,0.514342,0.0,0.0,0.5,1.0,6.0,linear
122,80374,28211,28211,0.293739,0.514704,0.0,0.0,0.5,1.0,6.0,linear
123,80256,28149,28149,0.293129,0.512944,0.0,0.0,0.5,1.0,6.0,linear
124,80258,27983,27983,0.294506,0.514978,0.0,0.0,0.5,1.0,6.0,linear
125,80235,27969,27969,0.294009,0.514142,0.0,0.0,0.5,1.0,6.0,linear
126,79921,27959,27959,0.294331,0.515335,0.0,0.0,0.5,1.0,6.0,linear
127,80395,28061,28061,0.29297,0.512574,0.0,0.0,0.5,1.0,6.0,linear
128,80294,28106,28106,0.294862,0.516233,0.0,0.0,0.5,1.0,6.0,linear
129,80248,27952,27952,0.293596,0.514324,0.0,0.0,0.5,1.0,6.0,linear
130,80049,27909,27909,0.294142,0.515584,0.0,0.0,0.5,1.0,6.0,linear
131,80438,27781,27781,0.295048,0.51726,0.0,0.0,0.5,1.0,6.0,linear
132,80598,27859,27859,0.294191,0.516082,0.0,0.0,0.5,1.0,6.0,linear
133,80515,27729,27729,0.295153,0.516706,0.0,0.0,0.5,1.0,6.0,linear
134,80534,27936,27936,0.295226,0.516226,0.0,0.0,0.5,1.0,6.0,linear
135,80033,27822,27822,0.29292,0.513305,0.0,0.0,0.5,1.0,6.0,linear
136,80072,28162,28162,0.293162,0.514204,0.0,0.0,0.5,1.0,6.0,linear
137,80037,28019,28019,0.295023,0.516911,0.0,0.0,0.5,1.0,6.0,linear
138,79729,27869,27869,0.294948,0.516935,0.0,0.0,0.5,1.0,6.0,linear
139,80064,27881,27881,0.294082,0.515742,0.0,0.0,0.5,1.0,6.0,linear
140,79743,27722,27722,0.2935,0.514721,0.0,0.0,0.5,1.0,6.0,linear
141,80295,27954,27954,0.292963,0.513113,0.0,0.0,0.5,1.0,6.0,linear
142,80431,28062,28062,0.29237,0.511815,0.0,0.0,0.5,1.0,6.0,linear
143,80423,28147,28147,0.2915,0.509783,0.0,0.0,0.5,1.0,6.0,linear
144,80593,28301,28301,0.291841,0.510803,0.0,0.0,0.5,1.0,6.0,linear
145,80775,28112,28112,0.29374,0.514614,0.0,0.0,0.5,1.0,6.0,linear
146,80610,28014,28014,0.293487,0.513772,0.0,0.0,0.5,1.0,6.0,linear
147,80487,28079,28079,0.293699,0.51486,0.0,0.0,0.5,1.0,6.0,linear
148,80308,27923,27923,0.295035,0.517153,0.0,0.0,0.5,1.0,6.0,linear
149,80257,28001,28001,0.296961,0.520457,0.0,0.0,0.5,1.0,6.0,linear
150,79972,27747,27747,0.296554,0.520681,0.0,0.0,0.5,1.0,6.0,linear
151,80372,27660,27660,0.296359,0.519583,0.0,0.0,0.5,1.0,6.0,linear
152,80338,27738,27738,0.294638,0.516664,0.0,0.0,0.5,1.0,6.0,linear
153,79575,27527,27527,0.293828,0.515386,0.0,0.0,0.5,1.0,6.0,linear
154,79973,27673,27673,0.294714,0.516625,0.0,0.0,0.5,1.0,6.0,linear
155,79651,27614,27614,0.293866,0.515155,0.0,0.0,0.5,1.0,6.0,linear
156,79935,27773,27773,0.293301,0.513264,0.0,0.0,0.5,1.0,6.0,linear
157,79818,27930,27930,0.29228,0.511562,0.0,0.0,0.5,1.0,6.0,linear
158,80364,28107,28107,0.293587,0.514485,0.0,0.0,0.5,1.0,6.0,linear
159,80564,28114,28114,0.292548,0.511773,0.0,0.0,0.5,1.0,6.0,linear
160,80513,28219,28219,0.292336,0.511994,0.0,0.0,0.5,1.0,6.0,linear
161,80486,28215,28215,0.293004,0.512772,0.0,0.0,0.5,1.0,6.0,linear
162,80267,28181,28181,0.293914,0.514281,0.0,0.0,0.5,1.0,6.0,linear
163,80546,28085,28085,0.295958,0.518124,0.0,0.0,0.5,1.0,6.0,linear
164,80023,27841,27841,0.294098,0.515376,0.0,0.0,0.5,1.0,6.0,linear
165,80199,27941,27941,0.293937,0.514743,0.0,0.0,0.5,1.0,6.0,linear
166,80141,27857,27857,0.295059,0.516169,0.0,0.0,0.5,1.0,6.0,linear
167,80278,27780,27780,0.294374,0.516026,0.0,0.0,0.5,1.0,6.0,linear
168,80244,27807,27807,0.293515,0.513886,0.0,0.0,0.5,1.0,6.0,linear
169,80541,28081,28081,0.292965,0.513307,0.0,0.0,0.5,1.0,6.0,linear
170,80056,28171,28171,0.291026,0.509256,0.0,0.0,0.5,1.0,6.0,linear
171,80523,28430,28430,0.291148,0.509974,0.0,0.0,0.5,1.0,6.0,linear
172,80551,28377,28377,0.291137,0.509872,0.0,0.0,0.5,1.0,6.0,linear
173,80682,28261,28261,0.292609,0.512777,0.0,0.0,0.5,1.0,6.0,linear
174,80832,28224,28224,0.292434,0.511568,0.0,0.0,0.5,1.0,6.0,linear
175,80733,28165,28165,0.294002,0.514136,0.0,0.0,0.5,1.0,6.0,linear
176,80629,28106,28106,0.293974,0.515008,0.0,0.0,0.5,1.0,6.0,linear
177,80228,27953,27953,0.294649,0.51567,0.0,0.0,0.5,1.0,6.0,linear
178,80181,27924,27924,0.294457,0.515216,0.0,0.0,0.5,1.0,6.0,linear
179,80400,28061,28061,0.29422,0.515068,0.0,0.0,0.5,1.0,6.0,linear
180,80136,27909,27909,0.295457,0.517715,0.0,0.0,0.5,1.0,6.0,linear
181,79857,27611,27611,0.296384,0.518901,0.0,0.0,0.5,1.0,6.0,linear
182,79977,27618,27618,0.295186,0.517402,0.0,0.0,0.5,1.0,6.0,linear
183,80011,27667,27667,0.295407,0.517675,0.0,0.0,0.5,1.0,6.0,linear
184,80016,27776,27776,0.296793,0.519816,0.0,0.0,0.5,1.0,6.0,linear
185,80118,27754,27754,0.296998,0.52008,0.0,0.0,0.5,1.0,6.0,linear
186,80038,27725,27725,0.295751,0.519101,0.0,0.0,0.5,1.0,6.0,linear
187,80274,27664,27664,0.295519,0.517957,0.0,0.0,0.5,1.0,6.0,linear
188,80257,27546,27546,0.295588,0.517116,0.0,0.0,0.5,1.0,6.0,linear
189,80015,27802,27802,0.29407,0.5153,0.0,0.0,0.5,1.0,6.0,linear
190,80323,28067,28067,0.294355,0.516064,0.0,0.0,0.5,1.0,6.0,linear
191,80479,27991,27991,0.295209,0.517428,0.0,0.0,0.5,1.0,6.0,linear
192,80151,27891,27891,0.294659,0.51648,0.0,0.0,0.5,1.0,6.0,linear
193,80419,27924,27924,0.295068,0.51784,0.0,0.0,0.5,1.0,6.0,linear
194,80347,27938,27938,0.296373,0.519596,0.0,0.0,0.5,1.0,6.0,linear
195,79906,27761,27761,0.295203,0.518229,0.0,0.0,0.5,1.0,6.0,linear
196,79941,27763,27763,0.295333,0.517992,0.0,0.0,0.5,1.0,6.0,linear
197,80091,27981,27981,0.294278,0.515114,0.0,0.0,0.5,1.0,6.0,linear
198,80087,28025,28025,0.295098,0.517051,0.0,0.0,0.5,1.0,6.0,linear
199,80256,27963,27963,0.294531,0.515495,0.0,0.0,0.5,1.0,6.0,linear
200,80363,28121,28121,0.294818,0.515958,0.0,0.0,0.5,1.0,6.0,linear
201,80352,28083,28083,0.295443,0.517918,0.0,0.0,0.5,1.0,6.0,linear
202,80498,27972,27972,0.294771,0.516952,0.0,0.0,0.5,1.0,6.0,linear
203,80280,28032,28032,0.295606,0.518097,0.0,0.0,0.5,1.0,6.0,linear
204,80610,28079,28079,0.295416,0.517219,0.0,0.0,0.5,1.0,6.0,linear
205,80166,27813,27813,0.296409,0.519445,0.0,0.0,0.5,1.0,6.0,linear
206,80014,27526,27526,0.296056,0.519661,0.0,0.0,0.5,1.0,6.0,linear
207,79956,27525,27525,0.297311,0.521564,0.0,0.0,0.5,1.0,6.0,linear
208,79987,27499,27499,0.297689,0.521377,0.0,0.0,0.5,1.0,6.0,linear
209,79781,27541,27541,0.297283,0.520641,0.0,0.0,0.5,1.0,6.0,linear
210,79766,27536,27536,0.297918,0.522586,0.0,0.0,0.5,1.0,6.0,linear
211,79677,27478,27478,0.298,0.521721,0.0,0.0,0.5,1.0,6.0,linear
212,79606,27446,27446,0.298273,0.523413,0.0,0.0,0.5,1.0,6.0,linear
213,79717,27394,27394,0.297615,0.522704,0.0,0.0,0.5,1.0,6.0,linear
214,80004,27374,27374,0.298584,0.524178,0.0,0.0,0.5,1.0,6.0,linear
215,79712,27232,27232,0.298851,0.523831,0.0,0.0,0.5,1.0,6.0,linear
216,79782,27409,27409,0.298028,0.521871,0.0,0.0,0.5,1.0,6.0,linear
217,79530,27436,27436,0.296471,0.519358,0.0,0.0,0.5,1.0,6.0,linear
218,79729,27305,27305,0.296852,0.520061,0.0,0.0,0.5,1.0,6.0,linear
219,79789,27552,27552,0.295546,0.517439,0.0,0.0,0.5,1.0,6.0,linear
220,79913,27635,27635,0.295594,0.517714,0.0,0.0,0.5,1.0,6.0,linear
221,80163,27789,27789,0.295796,0.518534,0.0,0.0,0.5,1.0,6.0,linear
222,80069,27852,27852,0.296857,0.519968,0.0,0.0,0.5,1.0,6.0,linear
223,79844,27559,27559,0.297638,0.521633,0.0,0.0,0.5,1.0,6.0,linear
224,79736,27359,27359,0.296939,0.520295,0.0,0.0,0.5,1.0,6.0,linear
225,79754,27590,27590,0.294849,0.516817,0.0,0.0,0.5,1.0,6.0,linear
226,80383,27740,27740,0.295797,0.518453,0.0,0.0,0.5,1.0,6.0,linear
227,80123,27681,27681,0.296988,0.520599,0.0,0.0,0.5,1.0,6.0,linear
228,79844,27554,27554,0.296747,0.520501,0.0,0.0,0.5,1.0,6.0,linear
229,80284,27589,27589,0.296252,0.519518,0.0,0.0,0.5,1.0,6.0,linear
230,80337,27798,27798,0.295577,0.518179,0.0,0.0,0.5,1.0,6.0,linear
231,80187,27621,27621,0.295739,0.517429,0.0,0.0,0.5,1.0,6.0,linear
232,80132,27665,27665,0.295253,0.516568,0.0,0.0,0.5,1.0,6.0,linear
233,79844,27630,27630,0.293861,0.514921,0.0,0.0,0.5,1.0,6.0,linear
234,80055,27810,27810,0.294369,0.516171,0.0,0.0,0.5,1.0,6.0,linear
235,80073,27760,27760,0.294165,0.515896,0.0,0.0,0.5,1.0,6.0,linear
236,80358,27831,27831,0.294678,0.516847,0.0,0.0,0.5,1.0,6.0,linear
237,80628,27991,27991,0.294363,0.515644,0.0,0.0,0.5,1.0,6.0,linear
238,80469,27849,27849,0.295755,0.517499,0.0,0.0,0.5,1.0,6.0,linear
239,80447,27963,27963,0.295882,0.518299,0.0,0.0,0.5,1.0,6.0,linear
240,80101,27714,27714,0.29535,0.517116,0.0,0.0,0.5,1.0,6.0,linear
241,80124,27909,27909,0.294336,0.515589,0.0,0.0,0.5,1.0,6.0,linear
242,80124,27888,27888,0.294727,0.515969,0.0,0.0,0.5,1.0,6.0,linear
243,80139,27969,27969,0.293608,0.514494,0.0,0.0,0.5,1.0,6.0,linear
244,80272,28020,28020,0.292845,0.513467,0.0,0.0,0.5,1.0,6.0,linear
245,80554,28120,28120,0.292426,0.512628,0.0,0.0,0.5,1.0,6.0,linear
246,80412,28141,28141,0.294016,0.514889,0.0,0.0,0.5,1.0,6.0,linear
247,79889,27948,27948,0.293253,0.514377,0.0,0.0,0.5,1.0,6.0,linear
248,80435,27958,27958,0.294095,0.514782,0.0,0.0,0.5,1.0,6.0,linear
249,80376,27890,27890,0.294877,0.516106,0.0,0.0,0.5,1.0,6.0,linear
250,80403,27941,27941,0.292063,0.511425,0.0,0.0,0.5,1.0,6.0,linear
251,80295,28022,28022,0.292058,0.511125,0.0,0.0,0.5,1.0,6.0,linear
252,80235,28075,28075,0.293075,0.512883,0.0,0.0,0.5,1.0,6.0,linear
253,80319,28111,28111,0.293572,0.514587,0.0,0.0,0.5,1.0,6.0,linear
254,80306,27991,27991,0.293819,0.514771,0.0,0.0,0.5,1.0,6.0,linear
255,80263,27863,27863,0.294502,0.516105,0.0,0.0,0.5,1.0,6.0,linear
256,80330,27818,27818,0.293074,0.513479,0.0,0.0,0.5,1.0,6.0,linear
257,80468,27973,27973,0.293595,0.513977,0.0,0.0,0.5,1.0,6.0,linear
258,80268,27890,27890,0.292429,0.513009,0.0,0.0,0.5,1.0,6.0,linear
259,80207,27829,27829,0.292905,0.512617,0.0,0.0,0.5,1.0,6.0,linear
260,80560,27895,27895,0.29465,0.515334,0.0,0.0,0.5,1.0,6.0,linear
261,80482,27969,27969,0.294786,0.516124,0.0,0.0,0.5,1.0,6.0,linear
262,80002,27899,27899,0.295342,0.517121,0.0,0.0,0.5,1.0,6.0,linear
263,80220,27787,27787,0.296339,0.5198,0.0,0.0,0.5,1.0,6.0,linear
264,79687,27467,27467,0.296495,0.519677,0.0,0.0,0.5,1.0,6.0,linear
265,79952,27616,27616,0.295697,0.51795,0.0,0.0,0.5,1.0,6.0,linear
266,79873,27691,27691,0.29694,0.520082,0.0,0.0,0.5,1.0,6.0,linear
267,80003,27768,27768,0.296912,0.520826,0.0,0.0,0.5,1.0,6.0,linear
268,79711,27559,27559,0.296972,0.520367,0.0,0.0,0.5,1.0,6.0,linear
269,79969,27708,27708,0.297381,0.521771,0.0,0.0,0.5,1.0,6.0,linear
270,80155,27785,27785,0.297348,0.521725,0.0,0.0,0.5,1.0,6.0,linear
271,80106,27736,27736,0.29764,0.52191,0.0,0.0,0.5,1.0,6.0,linear
272,80067,27758,27758,0.296812,0.520371,0.0,0.0,0.5,1.0,6.0,linear
273,80101,27749,27749,0.298,0.522041,0.0,0.0,0.5,1.0,6.0,linear
274,79824,27602,27602,0.298416,0.522734,0.0,0.0,0.5,1.0,6.0,linear
275,79951,27417,27417,0.297651,0.521532,0.0,0.0,0.5,1.0,6.0,linear
