generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49088,49088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78156,49000,49000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78282,49422,49422,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80778,50761,50761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79635,50641,50641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77714,49899,49899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78073,49796,49796,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77661,49582,49582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79174,50088,50088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78792,49900,49900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79059,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81619,49871,49871,0.039167,0.0457024,0.0,0.0,0.5,0.6,6.0,linear
13,82625,49033,49033,0.0661663,0.0846446,0.0,0.0,0.5,0.6,6.0,linear
14,81776,47643,47643,0.0816853,0.115562,8.45926e-05,0.0,0.5,0.6,6.0,linear
15,81399,46342,46331,0.099108,0.150254,0.000363553,0.0,0.5,0.6,6.0,linear
16,80682,44766,44725,0.114134,0.181636,0.000940688,0.0,0.5,0.6,6.0,linear
17,81126,43543,43443,0.129616,0.212808,0.00208054,0.0,0.5,0.6,6.0,linear
18,82263,43009,42781,0.141243,0.236959,0.00374462,0.0,0.5,0.6,6.0,linear
19,82672,42101,41700,0.151717,0.258255,0.00570598,0.0,0.5,0.6,6.0,linear
20,83082,41370,40770,0.160259,0.275742,0.00813373,0.0,0.5,0.6,6.0,linear
21,83051,40606,39695,0.166269,0.288174,0.011349,0.0,0.5,0.6,6.0,linear
22,83369,40135,38924,0.17389,0.303317,0.0147065,0.0,0.5,0.6,6.0,linear
23,83657,39671,38132,0.179126,0.313441,0.0182465,0.0,0.5,0.6,6.0,linear
24,83682,39388,37483,0.184372,0.325188,0.0226823,0.0,0.5,0.6,6.0,linear
25,83368,38517,36190,0.188283,0.332637,0.0271396,0.0,0.5,0.6,6.0,linear
