generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49354,49354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78997,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80040,50607,50607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79932,50765,50765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77976,49806,49806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76985,49190,49190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78784,49954,49954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79100,50133,50133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78796,49895,49895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79042,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78931,50261,50261,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90102,49876,49876,0.117219,0.132561,0.0,0.0,0.5,2.0,6.0,linear
13,93998,47855,47855,0.184893,0.222868,0.0,0.0,0.5,2.0,6.0,linear
14,90911,44614,44614,0.217309,0.288622,8.07494e-06,0.0,0.5,2.0,6.0,linear
15,90163,41403,41401,0.248752,0.353888,1.18874e-05,0.0,0.5,2.0,6.0,linear
16,90191,38223,38221,0.279879,0.419013,3.11262e-05,0.0,0.5,2.0,6.0,linear
17,89633,34859,34855,0.306946,0.475761,5.72838e-05,0.0,0.5,2.0,6.0,linear
18,89511,31938,31932,0.328492,0.519721,0.000105988,0.0,0.5,2.0,6.0,linear
19,88823,29350,29345,0.343492,0.551488,0.000147617,0.0,0.5,2.0,6.0,linear
20,88125,27383,27368,0.356352,0.575966,0.000220325,0.0,0.5,2.0,6.0,linear
21,87216,25804,25781,0.366122,0.594423,0.000348921,0.0,0.5,2.0,6.0,linear
22,85992,24516,24477,0.376048,0.612385,0.000465138,0.0,0.5,2.0,6.0,linear
23,84448,23222,23180,0.382083,0.62216,0.000596498,0.0,0.5,2.0,6.0,linear
24,82749,22196,22128,0.389291,0.63414,0.000769286,0.0,0.5,2.0,6.0,linear
25,81235,21254,21172,0.39333,0.641387,0.000976379,0.0,0.5,2.0,6.0,linear
26,79981,20432,20347,0.399382,0.649799,0.00112513,0.0,0.5,2.0,6.0,linear
27,78778,19663,19570,0.405277,0.659498,0.00130488,0.0,0.5,2.0,6.0,linear
28,77697,18999,18895,0.411056,0.668893,0.00147408,0.0,0.5,2.0,6.0,linear
29,76583,18170,18069,0.416226,0.675497,0.00164537,0.0,0.5,2.0,6.0,linear
30,74531,17323,17215,0.421042,0.681906,0.0017266,0.0,0.5,2.0,6.0,linear
31,73226,16629,16519,0.427238,0.690307,0.00194588,0.0,0.5,2.0,6.0,linear
32,71947,16008,15886,0.431365,0.696113,0.0020923,0.0,0.5,2.0,6.0,linear
33,70194,15307,15177,0.435835,0.702219,0.00234133,0.0,0.5,2.0,6.0,linear
34,69264,14739,14612,0.439987,0.70662,0.00248929,0.0,0.5,2.0,6.0,linear
35,67792,14279,14156,0.444669,0.711915,0.0025878,0.0,0.5,2.0,6.0,linear
36,66340,13694,13570,0.449109,0.716966,0.00255608,0.0,0.5,2.0,6.0,linear
37,65107,13198,13070,0.453965,0.722452,0.00271189,0.0,0.5,2.0,6.0,linear
38,63551,12612,12459,0.458339,0.728471,0.00301442,0.0,0.5,2.0,6.0,linear
39,62165,12018,11854,0.463571,0.73381,0.00346736,0.0,0.5,2.0,6.0,linear
40,60772,11674,11507,0.467992,0.737303,0.00365361,0.0,0.5,2.0,6.0,linear
41,59952,11135,10974,0.473229,0.743392,0.0038523,0.0,0.5,2.0,6.0,linear
42,58823,10691,10527,0.477492,0.747981,0.00417584,0.0,0.5,2.0,6.0,linear
43,57371,10221,10044,0.481068,0.751091,0.00420966,0.0,0.5,2.0,6.0,linear
44,56412,9944,9772,0.485833,0.753069,0.0043753,0.0,0.5,2.0,6.0,linear
45,54893,9519,9352,0.490108,0.758248,0.00472442,0.0,0.5,2.0,6.0,linear
46,53852,9143,8964,0.496873,0.766494,0.00477199,0.0,0.5,2.0,6.0,linear
47,52558,8598,8421,0.504465,0.773567,0.00506726,0.0,0.5,2.0,6.0,linear
48,51306,8104,7924,0.51189,0.781151,0.0049568,0.0,0.5,2.0,6.0,linear
49,49827,7598,7421,0.518102,0.787031,0.00535212,0.0,0.5,2.0,6.0,linear
