generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49247,49247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78036,48816,48816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79750,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80108,50356,50356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79763,50535,50535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77911,50064,50064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77382,49722,49722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78408,50173,50173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78621,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77939,49442,49442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78066,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82741,50579,50579,0.032374,0.0380823,0.0,0.0,0.5,0.5,6.0,linear
13,83182,49794,49794,0.056713,0.0729232,0.0,0.0,0.5,0.5,6.0,linear
14,80685,48046,48046,0.0699594,0.100408,0.0,0.0,0.5,0.5,6.0,linear
15,80630,46948,46948,0.0841771,0.12846,0.0,0.0,0.5,0.5,6.0,linear
16,80797,45848,45848,0.0989691,0.157685,0.0,0.0,0.5,0.5,6.0,linear
17,80757,44414,44414,0.112233,0.184511,0.0,0.0,0.5,0.5,6.0,linear
18,81429,43699,43699,0.122306,0.205854,0.0,0.0,0.5,0.5,6.0,linear
19,82403,43513,43513,0.130591,0.223413,0.0,0.0,0.5,0.5,6.0,linear
20,83169,43002,43002,0.137179,0.236986,0.0,0.0,0.5,0.5,6.0,linear
21,82930,42234,42234,0.1455,0.253514,0.0,0.0,0.5,0.5,6.0,linear
22,82964,41700,41700,0.151443,0.265661,0.0,0.0,0.5,0.5,6.0,linear
23,82748,41187,41187,0.158205,0.278973,0.0,0.0,0.5,0.5,6.0,linear
24,82994,40720,40720,0.161672,0.285985,0.0,0.0,0.5,0.5,6.0,linear
25,83477,40469,40469,0.166319,0.295135,0.0,0.0,0.5,0.5,6.0,linear
26,83405,40071,40071,0.168016,0.299223,0.0,0.0,0.5,0.5,6.0,linear
27,83348,39871,39871,0.170975,0.304719,0.0,0.0,0.5,0.5,6.0,linear
28,82969,39429,39429,0.173692,0.310309,0.0,0.0,0.5,0.5,6.0,linear
29,83351,39405,39405,0.1768,0.316662,0.0,0.0,0.5,0.5,6.0,linear
30,83111,38915,38915,0.178776,0.320481,0.0,0.0,0.5,0.5,6.0,linear
31,82838,38458,38458,0.181504,0.325565,0.0,0.0,0.5,0.5,6.0,linear
32,82995,38525,38525,0.181346,0.326127,0.0,0.0,0.5,0.5,6.0,linear
33,83235,38683,38683,0.182495,0.328208,0.0,0.0,0.5,0.5,6.0,linear
34,83187,38693,38693,0.184239,0.331713,0.0,0.0,0.5,0.5,6.0,linear
35,83370,38585,38585,0.185931,0.335085,0.0,0.0,0.5,0.5,6.0,linear
36,83067,38252,38252,0.187826,0.338814,0.0,0.0,0.5,0.5,6.0,linear
37,83183,38196,38196,0.18578,0.335332,0.0,0.0,0.5,0.5,6.0,linear
38,83209,38265,38265,0.186109,0.335664,0.0,0.0,0.5,0.5,6.0,linear
39,83412,38320,38320,0.186952,0.336763,0.0,0.0,0.5,0.5,6.0,linear
