generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78752,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78938,49518,49518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79568,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79188,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78673,49881,49881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77882,49784,49784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79290,50306,50306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79060,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78702,49944,49944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77741,49588,49588,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80027,49414,49414,0.026029,0.0303058,0.0,0.0,0.5,0.4,6.0,linear
13,82295,49453,49453,0.0458096,0.0590501,0.0,0.0,0.5,0.4,6.0,linear
14,81723,48734,48734,0.0574282,0.0823448,0.0,0.0,0.5,0.4,6.0,linear
15,81550,48059,48059,0.0690743,0.105812,0.0,0.0,0.5,0.4,6.0,linear
16,80867,46743,46743,0.0809051,0.129985,0.0,0.0,0.5,0.4,6.0,linear
17,81463,46114,46114,0.0927382,0.154194,0.0,0.0,0.5,0.4,6.0,linear
18,81731,45168,45168,0.100911,0.17111,0.0,0.0,0.5,0.4,6.0,linear
19,82082,44633,44633,0.110289,0.189882,0.0,0.0,0.5,0.4,6.0,linear
20,83123,44500,44500,0.117761,0.205073,0.0,0.0,0.5,0.4,6.0,linear
21,83085,44017,44017,0.123619,0.217496,0.0,0.0,0.5,0.4,6.0,linear
22,83762,43801,43801,0.130082,0.230397,0.0,0.0,0.5,0.4,6.0,linear
23,83837,43310,43310,0.135747,0.242473,0.0,0.0,0.5,0.4,6.0,linear
24,84085,43106,43106,0.140353,0.251669,0.0,0.0,0.5,0.4,6.0,linear
25,83756,42535,42535,0.145559,0.261832,0.0,0.0,0.5,0.4,6.0,linear
26,83092,41927,41927,0.150877,0.27229,0.0,0.0,0.5,0.4,6.0,linear
27,83398,41321,41321,0.155003,0.280217,0.0,0.0,0.5,0.4,6.0,linear
28,83285,40935,40935,0.160911,0.292508,0.0,0.0,0.5,0.4,6.0,linear
29,83939,40727,40727,0.164136,0.299409,0.0,0.0,0.5,0.4,6.0,linear
30,83676,40253,40253,0.166002,0.303441,0.0,0.0,0.5,0.4,6.0,linear
31,83856,40275,40275,0.16815,0.307882,0.0,0.0,0.5,0.4,6.0,linear
32,83798,40085,40085,0.171441,0.314067,0.0,0.0,0.5,0.4,6.0,linear
33,83655,39863,39863,0.173553,0.318583,0.0,0.0,0.5,0.4,6.0,linear
34,83654,39608,39608,0.175328,0.321829,0.0,0.0,0.5,0.4,6.0,linear
35,83154,39132,39132,0.178412,0.328088,0.0,0.0,0.5,0.4,6.0,linear
36,83310,39115,39115,0.180232,0.331233,0.0,0.0,0.5,0.4,6.0,linear
37,83041,38857,38857,0.181701,0.334525,0.0,0.0,0.5,0.4,6.0,linear
38,83656,38688,38688,0.182819,0.336541,0.0,0.0,0.5,0.4,6.0,linear
39,83293,38445,38445,0.184752,0.340822,0.0,0.0,0.5,0.4,6.0,linear
40,83655,38318,38318,0.186439,0.343979,0.0,0.0,0.5,0.4,6.0,linear
41,83685,38406,38406,0.187687,0.346647,0.0,0.0,0.5,0.4,6.0,linear
42,84075,38407,38407,0.187536,0.346204,0.0,0.0,0.5,0.4,6.0,linear
43,83803,38286,38286,0.188719,0.348679,0.0,0.0,0.5,0.4,6.0,linear
44,83878,38214,38214,0.18991,0.351251,0.0,0.0,0.5,0.4,6.0,linear
45,83535,38087,38087,0.191487,0.353812,0.0,0.0,0.5,0.4,6.0,linear
46,82657,37703,37703,0.19171,0.354782,0.0,0.0,0.5,0.4,6.0,linear
47,82697,37667,37667,0.193041,0.357796,0.0,0.0,0.5,0.4,6.0,linear
48,83264,37741,37741,0.194212,0.359823,0.0,0.0,0.5,0.4,6.0,linear
49,83086,37418,37418,0.19492,0.360848,0.0,0.0,0.5,0.4,6.0,linear
50,82647,37259,37259,0.194065,0.359681,0.0,0.0,0.5,0.4,6.0,linear
51,82662,37165,37165,0.195058,0.361798,0.0,0.0,0.5,0.4,6.0,linear
52,83382,37258,37258,0.193011,0.357037,0.0,0.0,0.5,0.4,6.0,linear
53,82928,37445,37445,0.192383,0.356262,0.0,0.0,0.5,0.4,6.0,linear
54,83247,37515,37515,0.193765,0.358504,0.0,0.0,0.5,0.4,6.0,linear
