generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49242,49242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77915,49201,49201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80370,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79889,50319,50319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78120,49635,49635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77433,49213,49213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78326,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80877,51026,51026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79959,50575,50575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77236,49601,49601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78124,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80436,50197,50197,0.0136799,0.0161848,0.0,0.0,0.5,0.2,6.0,linear
13,79849,49258,49258,0.0240773,0.0314598,0.0,0.0,0.5,0.2,6.0,linear
14,78906,48553,48553,0.0300123,0.043808,0.0,0.0,0.5,0.2,6.0,linear
15,80247,48945,48945,0.0365966,0.0571929,0.0,0.0,0.5,0.2,6.0,linear
16,80779,48713,48713,0.0422721,0.0686973,0.0,0.0,0.5,0.2,6.0,linear
17,80271,48001,48001,0.0496658,0.0830395,0.0,0.0,0.5,0.2,6.0,linear
18,80149,47598,47598,0.0550874,0.0936994,0.0,0.0,0.5,0.2,6.0,linear
19,79949,47200,47200,0.0598684,0.103472,0.0,0.0,0.5,0.2,6.0,linear
20,80640,47186,47186,0.0636907,0.111115,0.0,0.0,0.5,0.2,6.0,linear
21,80239,46546,46546,0.0671144,0.118126,0.0,0.0,0.5,0.2,6.0,linear
22,80831,46479,46479,0.0712072,0.126622,0.0,0.0,0.5,0.2,6.0,linear
23,81111,46274,46274,0.0738264,0.131896,0.0,0.0,0.5,0.2,6.0,linear
24,80838,45920,45920,0.0783738,0.140954,0.0,0.0,0.5,0.2,6.0,linear
25,81495,46151,46151,0.0799235,0.14435,0.0,0.0,0.5,0.2,6.0,linear
26,81938,46154,46154,0.0812446,0.147045,0.0,0.0,0.5,0.2,6.0,linear
27,81420,45899,45899,0.083726,0.151719,0.0,0.0,0.5,0.2,6.0,linear
28,81652,45789,45789,0.0851406,0.154306,0.0,0.0,0.5,0.2,6.0,linear
29,80907,45262,45262,0.0882911,0.161086,0.0,0.0,0.5,0.2,6.0,linear
30,81374,45085,45085,0.0906988,0.165934,0.0,0.0,0.5,0.2,6.0,linear
31,81518,45093,45093,0.0925076,0.169586,0.0,0.0,0.5,0.2,6.0,linear
32,81200,44857,44857,0.0926957,0.169762,0.0,0.0,0.5,0.2,6.0,linear
33,82138,45357,45357,0.0945379,0.173354,0.0,0.0,0.5,0.2,6.0,linear
34,81777,45326,45326,0.0953695,0.175143,0.0,0.0,0.5,0.2,6.0,linear
35,81268,44804,44804,0.0950805,0.175113,0.0,0.0,0.5,0.2,6.0,linear
36,81152,44672,44672,0.0975997,0.17936,0.0,0.0,0.5,0.2,6.0,linear
37,81409,44634,44634,0.097243,0.179069,0.0,0.0,0.5,0.2,6.0,linear
38,81015,44189,44189,0.0993112,0.18349,0.0,0.0,0.5,0.2,6.0,linear
39,81940,44381,44381,0.100244,0.184951,0.0,0.0,0.5,0.2,6.0,linear
40,81495,44201,44201,0.101332,0.187353,0.0,0.0,0.5,0.2,6.0,linear
41,81679,44215,44215,0.0995947,0.183812,0.0,0.0,0.5,0.2,6.0,linear
42,82207,44554,44554,0.100691,0.185959,0.0,0.0,0.5,0.2,6.0,linear
43,82315,44536,44536,0.100752,0.185644,0.0,0.0,0.5,0.2,6.0,linear
44,82213,44760,44760,0.100609,0.185889,0.0,0.0,0.5,0.2,6.0,linear
45,81948,44670,44670,0.100634,0.18596,0.0,0.0,0.5,0.2,6.0,linear
46,81157,44378,44378,0.100557,0.185993,0.0,0.0,0.5,0.2,6.0,linear
47,81969,44785,44785,0.0998374,0.184467,0.0,0.0,0.5,0.2,6.0,linear
48,82119,44807,44807,0.100017,0.18464,0.0,0.0,0.5,0.2,6.0,linear
49,81957,44453,44453,0.101244,0.187238,0.0,0.0,0.5,0.2,6.0,linear
50,81503,44312,44312,0.102343,0.189059,0.0,0.0,0.5,0.2,6.0,linear
51,81263,44127,44127,0.102909,0.190485,0.0,0.0,0.5,0.2,6.0,linear
52,81681,44285,44285,0.101923,0.189004,0.0,0.0,0.5,0.2,6.0,linear
53,81856,44519,44519,0.102214,0.189221,0.0,0.0,0.5,0.2,6.0,linear
54,81982,44616,44616,0.10213,0.188772,0.0,0.0,0.5,0.2,6.0,linear
55,80908,43884,43884,0.104694,0.193627,0.0,0.0,0.5,0.2,6.0,linear
56,81092,43743,43743,0.105239,0.195088,0.0,0.0,0.5,0.2,6.0,linear
57,81680,44053,44053,0.104112,0.192883,0.0,0.0,0.5,0.2,6.0,linear
58,82526,44397,44397,0.103482,0.191709,0.0,0.0,0.5,0.2,6.0,linear
59,82466,44589,44589,0.103046,0.190916,0.0,0.0,0.5,0.2,6.0,linear
