generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49253,49253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78541,49374,49374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79843,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79752,50421,50421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78902,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78204,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79423,50537,50537,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78620,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77070,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77416,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79000,50165,50165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88842,50228,50228,0.0953964,0.108707,0.0,0.0,0.5,1.6,6.0,linear
13,91671,48349,48349,0.155304,0.189259,0.0,0.0,0.5,1.6,6.0,linear
14,88008,45126,45126,0.182629,0.245827,0.0,0.0,0.5,1.6,6.0,linear
15,87219,42444,42444,0.211633,0.306168,0.0,0.0,0.5,1.6,6.0,linear
16,87165,39485,39485,0.241632,0.366977,0.0,0.0,0.5,1.6,6.0,linear
17,87206,36747,36747,0.267275,0.419769,0.0,0.0,0.5,1.6,6.0,linear
18,86667,34325,34325,0.286568,0.461358,0.0,0.0,0.5,1.6,6.0,linear
19,87222,32630,32630,0.301185,0.492085,0.0,0.0,0.5,1.6,6.0,linear
20,87144,30891,30891,0.31317,0.515762,3.83683e-06,0.0,0.5,1.6,6.0,linear
21,86500,29543,29542,0.321825,0.533403,3.85318e-06,0.0,0.5,1.6,6.0,linear
22,85725,28313,28312,0.3301,0.549114,3.87519e-06,0.0,0.5,1.6,6.0,linear
23,84486,27080,27079,0.338654,0.564667,1.17059e-05,0.0,0.5,1.6,6.0,linear
24,83852,26161,26159,0.345327,0.576695,1.575e-05,0.0,0.5,1.6,6.0,linear
25,82784,25152,25150,0.350179,0.585528,3.17846e-05,0.0,0.5,1.6,6.0,linear
26,81887,24480,24478,0.354533,0.593957,3.21758e-05,0.0,0.5,1.6,6.0,linear
27,80466,23511,23507,0.360211,0.602591,4.47285e-05,0.0,0.5,1.6,6.0,linear
28,79728,22842,22839,0.362845,0.607113,3.69935e-05,0.0,0.5,1.6,6.0,linear
29,78957,22320,22318,0.366379,0.611944,3.31771e-05,0.0,0.5,1.6,6.0,linear
30,78215,21709,21708,0.368962,0.616568,3.336e-05,0.0,0.5,1.6,6.0,linear
31,77630,21342,21341,0.371049,0.619915,3.78957e-05,0.0,0.5,1.6,6.0,linear
32,76852,20914,20913,0.373591,0.624209,2.12374e-05,0.0,0.5,1.6,6.0,linear
