generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78524,49565,49565,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78688,49786,49786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78532,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79291,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78990,50180,50180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78529,50113,50113,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78571,50138,50138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78543,50055,50055,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77585,49270,49270,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78395,49654,49654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83502,50332,50332,0.0445994,0.0520237,0.0,0.0,0.5,0.7,6.0,linear
13,84957,49588,49588,0.0764106,0.0961923,0.0,0.0,0.5,0.7,6.0,linear
14,82268,47563,47563,0.0920075,0.128353,0.0,0.0,0.5,0.7,6.0,linear
15,81979,46144,46144,0.11023,0.164647,0.0,0.0,0.5,0.7,6.0,linear
16,81380,44591,44591,0.128827,0.203093,0.0,0.0,0.5,0.7,6.0,linear
17,83074,43603,43603,0.145861,0.239151,0.0,0.0,0.5,0.7,6.0,linear
18,83226,42033,42033,0.160329,0.268992,0.0,0.0,0.5,0.7,6.0,linear
19,84316,41213,41213,0.174055,0.297314,0.0,0.0,0.5,0.7,6.0,linear
20,85148,40364,40364,0.185722,0.321497,0.0,0.0,0.5,0.7,6.0,linear
21,85199,39324,39324,0.195916,0.341592,0.0,0.0,0.5,0.7,6.0,linear
22,85196,38498,38498,0.205011,0.359829,0.0,0.0,0.5,0.7,6.0,linear
23,85144,37819,37819,0.214504,0.379318,0.0,0.0,0.5,0.7,6.0,linear
24,84874,36725,36725,0.222968,0.396383,0.0,0.0,0.5,0.7,6.0,linear
25,84566,35794,35794,0.231954,0.414051,0.0,0.0,0.5,0.7,6.0,linear
26,83673,34577,34577,0.239532,0.429259,0.0,0.0,0.5,0.7,6.0,linear
27,82736,33569,33569,0.246714,0.442901,0.0,0.0,0.5,0.7,6.0,linear
28,82055,32706,32706,0.254048,0.457124,0.0,0.0,0.5,0.7,6.0,linear
29,81250,31801,31801,0.260147,0.46976,0.0,0.0,0.5,0.7,6.0,linear
30,80496,30728,30728,0.265378,0.479856,0.0,0.0,0.5,0.7,6.0,linear
31,79992,30076,30076,0.271163,0.491346,0.0,0.0,0.5,0.7,6.0,linear
32,78658,29027,29027,0.278231,0.504408,0.0,0.0,0.5,0.7,6.0,linear
33,77761,28176,28176,0.28379,0.515421,0.0,0.0,0.5,0.7,6.0,linear
34,76521,27370,27370,0.289401,0.52599,0.0,0.0,0.5,0.7,6.0,linear
35,75349,26476,26476,0.294797,0.535459,0.0,0.0,0.5,0.7,6.0,linear
36,74319,25701,25701,0.29896,0.5433,0.0,0.0,0.5,0.7,6.0,linear
