generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49293,49293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77905,48975,48975,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79064,49748,49748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80556,50483,50483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79247,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78503,49947,49947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78985,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79175,50297,50297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77865,49636,49636,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77816,49768,49768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79312,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79713,50188,50188,0.0070996,0.00844126,0.0,0.0,0.5,0.1,6.0,linear
13,78440,49313,49313,0.0122672,0.0162437,0.0,0.0,0.5,0.1,6.0,linear
14,77823,48989,48989,0.0161005,0.0237895,1.38957e-05,0.0,0.5,0.1,6.0,linear
15,79438,49527,49524,0.0198649,0.0313083,9.60097e-05,0.0,0.5,0.1,6.0,linear
16,79919,49292,49277,0.0229628,0.0379644,0.000261097,0.0,0.5,0.1,6.0,linear
17,79325,48976,48949,0.0261628,0.0443726,0.000668123,0.0,0.5,0.1,6.0,linear
18,78725,48557,48494,0.0295512,0.0507945,0.00109823,0.0,0.5,0.1,6.0,linear
19,78926,48397,48300,0.0322645,0.0563287,0.00158365,0.0,0.5,0.1,6.0,linear
20,79680,48204,48059,0.0343415,0.0606882,0.00252943,0.0,0.5,0.1,6.0,linear
21,80258,48166,47908,0.0365263,0.0650357,0.00345513,0.0,0.5,0.1,6.0,linear
22,80218,48270,47932,0.0385633,0.069187,0.00445876,0.0,0.5,0.1,6.0,linear
23,80346,48356,47897,0.0397773,0.0717359,0.00566713,0.0,0.5,0.1,6.0,linear
24,80521,48441,47861,0.0416004,0.0751558,0.00693341,0.0,0.5,0.1,6.0,linear
25,80865,48451,47749,0.0426539,0.0774793,0.00815881,0.0,0.5,0.1,6.0,linear
26,79035,47547,46738,0.0439522,0.0797881,0.00941316,0.0,0.5,0.1,6.0,linear
27,79552,47693,46726,0.0455671,0.0833319,0.0109091,0.0,0.5,0.1,6.0,linear
28,81053,48084,46966,0.0471389,0.0862588,0.012377,0.0,0.5,0.1,6.0,linear
29,80116,47536,46240,0.0491488,0.0899923,0.0140534,0.0,0.5,0.1,6.0,linear
30,79560,47372,45949,0.0501133,0.0922475,0.0158686,0.0,0.5,0.1,6.0,linear
31,79808,47477,45881,0.0509147,0.0937449,0.0178793,0.0,0.5,0.1,6.0,linear
32,79507,47144,45359,0.0518552,0.095624,0.0195497,0.0,0.5,0.1,6.0,linear
33,80133,47375,45451,0.0521625,0.0962602,0.0213842,0.0,0.5,0.1,6.0,linear
34,80022,47253,45103,0.0527637,0.0972467,0.0235599,0.0,0.5,0.1,6.0,linear
35,78982,46737,44395,0.0532372,0.0983207,0.0253159,0.0,0.5,0.1,6.0,linear
36,79502,46926,44331,0.054085,0.0999128,0.0276942,0.0,0.5,0.1,6.0,linear
37,80412,47377,44560,0.0545417,0.101023,0.0293191,0.0,0.5,0.1,6.0,linear
38,80406,47283,44347,0.0546155,0.101676,0.0313439,0.0,0.5,0.1,6.0,linear
39,79996,46946,43865,0.0560685,0.10443,0.033187,0.0,0.5,0.1,6.0,linear
40,80219,47054,43731,0.0563812,0.104702,0.0351596,0.0,0.5,0.1,6.0,linear
41,80042,46964,43432,0.0568855,0.105735,0.0369381,0.0,0.5,0.1,6.0,linear
42,79820,46803,43060,0.0574454,0.107262,0.0391278,0.0,0.5,0.1,6.0,linear
43,79533,46464,42521,0.058419,0.10881,0.0418451,0.0,0.5,0.1,6.0,linear
44,79976,46555,42378,0.0582059,0.108335,0.0432772,0.0,0.5,0.1,6.0,linear
45,80232,46626,42288,0.0591691,0.110499,0.044912,0.0,0.5,0.1,6.0,linear
46,80672,46955,42440,0.0582336,0.108577,0.046798,0.0,0.5,0.1,6.0,linear
47,81132,47333,42552,0.0582668,0.108518,0.0485107,0.0,0.5,0.1,6.0,linear
48,80244,46978,42114,0.059152,0.110263,0.0505398,0.0,0.5,0.1,6.0,linear
49,80347,47014,41920,0.0584998,0.109064,0.051774,0.0,0.5,0.1,6.0,linear
50,79891,46692,41485,0.0591884,0.110325,0.0535061,0.0,0.5,0.1,6.0,linear
51,79995,46691,41352,0.0588078,0.109911,0.0555697,0.0,0.5,0.1,6.0,linear
52,81477,47457,41783,0.0588613,0.110089,0.0567154,0.0,0.5,0.1,6.0,linear
53,81161,47347,41564,0.0587528,0.109557,0.0581983,0.0,0.5,0.1,6.0,linear
