generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77936,48968,48968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79498,50032,50032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80538,50772,50772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79363,50435,50435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77314,49676,49676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78014,49956,49956,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79669,50566,50566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78251,49716,49716,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77465,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78051,49829,49829,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86743,50162,50162,0.080568,0.0925992,0.0,0.0,0.5,1.3,6.0,linear
13,89273,48858,48858,0.130265,0.160968,0.0,0.0,0.5,1.3,6.0,linear
14,86523,45916,45916,0.157676,0.214656,0.0,0.0,0.5,1.3,6.0,linear
15,84652,43167,43167,0.185092,0.272377,0.0,0.0,0.5,1.3,6.0,linear
16,85736,40925,40925,0.209188,0.322843,0.0,0.0,0.5,1.3,6.0,linear
17,86172,38723,38723,0.233238,0.373593,0.0,0.0,0.5,1.3,6.0,linear
18,86254,36311,36311,0.253427,0.413986,0.0,0.0,0.5,1.3,6.0,linear
19,85787,34292,34292,0.269247,0.446811,0.0,0.0,0.5,1.3,6.0,linear
20,86135,33048,33048,0.282964,0.475406,0.0,0.0,0.5,1.3,6.0,linear
21,85613,31473,31473,0.292177,0.493704,0.0,0.0,0.5,1.3,6.0,linear
22,84781,30299,30299,0.301884,0.512634,0.0,0.0,0.5,1.3,6.0,linear
23,83943,29248,29248,0.310383,0.529513,0.0,0.0,0.5,1.3,6.0,linear
24,82824,28075,28075,0.318617,0.543887,0.0,0.0,0.5,1.3,6.0,linear
25,81776,26857,26857,0.32596,0.557027,0.0,0.0,0.5,1.3,6.0,linear
26,80548,25677,25677,0.332622,0.570028,0.0,0.0,0.5,1.3,6.0,linear
27,79449,24668,24668,0.337564,0.579179,0.0,0.0,0.5,1.3,6.0,linear
28,78158,23880,23880,0.342734,0.587788,0.0,0.0,0.5,1.3,6.0,linear
29,77136,23190,23190,0.346689,0.594971,0.0,0.0,0.5,1.3,6.0,linear
30,75776,22431,22431,0.35068,0.60213,0.0,0.0,0.5,1.3,6.0,linear
31,74768,21707,21707,0.356029,0.611077,0.0,0.0,0.5,1.3,6.0,linear
