generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49126,49126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77853,49067,49067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80243,50378,50378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79736,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79081,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78254,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77939,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79105,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78358,49572,49572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77901,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78669,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87433,50698,50698,0.0737309,0.0844792,0.0,0.0,0.5,1.2,6.0,linear
13,88017,48553,48553,0.121496,0.149292,0.0,0.0,0.5,1.2,6.0,linear
14,84391,45704,45704,0.146731,0.201525,0.0,0.0,0.5,1.2,6.0,linear
15,84573,43796,43796,0.172098,0.253533,0.0,0.0,0.5,1.2,6.0,linear
16,85390,41715,41715,0.197541,0.30617,0.0,0.0,0.5,1.2,6.0,linear
17,85799,39468,39468,0.220013,0.353431,0.0,0.0,0.5,1.2,6.0,linear
18,86385,37511,37511,0.240531,0.394976,0.0,0.0,0.5,1.2,6.0,linear
19,86169,35743,35743,0.258079,0.431829,0.0,0.0,0.5,1.2,6.0,linear
20,86090,34111,34111,0.272411,0.461224,0.0,0.0,0.5,1.2,6.0,linear
21,85859,32532,32532,0.28744,0.490563,0.0,0.0,0.5,1.2,6.0,linear
22,84568,30761,30761,0.300405,0.515721,0.0,0.0,0.5,1.2,6.0,linear
23,83112,29161,29161,0.312748,0.540219,0.0,0.0,0.5,1.2,6.0,linear
24,81301,27135,27135,0.323944,0.561616,0.0,0.0,0.5,1.2,6.0,linear
25,79513,25426,25426,0.336725,0.585151,0.0,0.0,0.5,1.2,6.0,linear
26,77171,23421,23421,0.349512,0.607718,0.0,0.0,0.5,1.2,6.0,linear
27,74812,21746,21746,0.361463,0.62792,0.0,0.0,0.5,1.2,6.0,linear
28,72177,20069,20069,0.369928,0.642543,0.0,0.0,0.5,1.2,6.0,linear
29,69364,18444,18444,0.380424,0.659957,0.0,0.0,0.5,1.2,6.0,linear
30,66421,16822,16822,0.392632,0.678466,0.0,0.0,0.5,1.2,6.0,linear
31,63213,15183,15183,0.405005,0.697913,0.0,0.0,0.5,1.2,6.0,linear
32,59662,13616,13616,0.415533,0.713804,0.0,0.0,0.5,1.2,6.0,linear
33,56250,12148,12148,0.42908,0.73195,0.0,0.0,0.5,1.2,6.0,linear
34,52681,10688,10688,0.441998,0.748027,0.0,0.0,0.5,1.2,6.0,linear
35,49013,9376,9376,0.456765,0.766379,0.0,0.0,0.5,1.2,6.0,linear
36,45214,8035,8035,0.471242,0.783448,0.0,0.0,0.5,1.2,6.0,linear
37,41820,6825,6825,0.48948,0.802973,0.0,0.0,0.5,1.2,6.0,linear
38,38399,5660,5660,0.507645,0.821022,0.0,0.0,0.5,1.2,6.0,linear
39,34452,4634,4634,0.528683,0.838369,0.0,0.0,0.5,1.2,6.0,linear
40,30770,3651,3651,0.553621,0.85698,0.0,0.0,0.5,1.2,6.0,linear
41,27409,2827,2827,0.582555,0.87715,0.0,0.0,0.5,1.2,6.0,linear
42,24325,2069,2069,0.614227,0.896834,0.0,0.0,0.5,1.2,6.0,linear
43,21710,1530,1530,0.650839,0.910517,0.0,0.0,0.5,1.2,6.0,linear
44,19159,1118,1118,0.689856,0.925896,0.0,0.0,0.5,1.2,6.0,linear
45,17246,780,780,0.734094,0.94357,0.0,0.0,0.5,1.2,6.0,linear
46,15506,544,544,0.780031,0.956068,0.0,0.0,0.5,1.2,6.0,linear
47,14259,349,349,0.823217,0.969527,0.0,0.0,0.5,1.2,6.0,linear
48,13256,211,211,0.866764,0.980797,0.0,0.0,0.5,1.2,6.0,linear
49,12578,122,122,0.903483,0.988189,0.0,0.0,0.5,1.2,6.0,linear
50,11970,62,62,0.93519,0.994189,0.0,0.0,0.5,1.2,6.0,linear
51,11556,26,26,0.961751,0.997535,0.0,0.0,0.5,1.2,6.0,linear
52,11158,10,10,0.980817,0.99911,0.0,0.0,0.5,1.2,6.0,linear
53,10879,3,3,0.989568,0.999725,0.0,0.0,0.5,1.2,6.0,linear
54,10845,2,2,0.994665,0.999816,0.0,0.0,0.5,1.2,6.0,linear
55,10902,0,0,0.998441,1.0,0.0,0.0,0.5,1.2,6.0,linear

