generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48790,48790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77644,48761,48761,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80356,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81115,50906,50906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78959,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77341,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76978,49281,49281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78287,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78994,49806,49806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79397,50222,50222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80015,50923,50923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86813,50508,50508,0.0789407,0.0898757,0.0,0.0,0.5,1.3,6.0,linear
13,88625,48879,48879,0.131597,0.161499,0.0,0.0,0.5,1.3,6.0,linear
14,85462,45901,45901,0.157247,0.212837,1.28561e-05,0.0,0.5,1.3,6.0,linear
15,84567,43171,43169,0.184292,0.268879,6.71924e-05,0.0,0.5,1.3,6.0,linear
16,84827,40548,40541,0.20827,0.320156,0.000156186,0.0,0.5,1.3,6.0,linear
17,85211,38443,38426,0.231312,0.369152,0.000317114,0.0,0.5,1.3,6.0,linear
18,85755,36460,36422,0.251379,0.410116,0.000615506,0.0,0.5,1.3,6.0,linear
19,86372,34936,34862,0.266578,0.441615,0.000893247,0.0,0.5,1.3,6.0,linear
20,86036,33500,33400,0.276427,0.462647,0.00147367,0.0,0.5,1.3,6.0,linear
21,85903,32291,32145,0.286776,0.482625,0.00187103,0.0,0.5,1.3,6.0,linear
22,85536,31067,30886,0.292936,0.494508,0.00246014,0.0,0.5,1.3,6.0,linear
23,85184,30381,30130,0.298192,0.504389,0.00320398,0.0,0.5,1.3,6.0,linear
24,84400,29345,29044,0.303726,0.515242,0.0039388,0.0,0.5,1.3,6.0,linear
25,83689,28757,28374,0.30855,0.524874,0.00464351,0.0,0.5,1.3,6.0,linear
26,82961,28022,27583,0.311949,0.531674,0.00546176,0.0,0.5,1.3,6.0,linear
27,82501,27450,26938,0.314407,0.536182,0.00638946,0.0,0.5,1.3,6.0,linear
28,81961,26866,26290,0.319198,0.544787,0.00740853,0.0,0.5,1.3,6.0,linear
29,81572,26557,25890,0.321162,0.548605,0.00848553,0.0,0.5,1.3,6.0,linear
30,80856,26046,25312,0.322602,0.551013,0.00953462,0.0,0.5,1.3,6.0,linear
31,80463,25867,25063,0.32563,0.555469,0.0106502,0.0,0.5,1.3,6.0,linear
32,80204,25804,24930,0.326388,0.557507,0.0116134,0.0,0.5,1.3,6.0,linear
33,79894,25422,24483,0.328041,0.560839,0.0123453,0.0,0.5,1.3,6.0,linear
34,79800,25188,24223,0.330081,0.563888,0.0136293,0.0,0.5,1.3,6.0,linear
35,79777,24939,23871,0.330765,0.565672,0.014786,0.0,0.5,1.3,6.0,linear
36,79687,24933,23775,0.331582,0.567264,0.0158757,0.0,0.5,1.3,6.0,linear
37,79325,24689,23416,0.333822,0.571278,0.0173064,0.0,0.5,1.3,6.0,linear
38,78858,24266,22880,0.334268,0.571459,0.0186841,0.0,0.5,1.3,6.0,linear
39,78771,24395,22902,0.335694,0.573377,0.0202912,0.0,0.5,1.3,6.0,linear
40,78804,24427,22845,0.33573,0.574209,0.0218378,0.0,0.5,1.3,6.0,linear
41,78453,24243,22613,0.335552,0.574692,0.0234264,0.0,0.5,1.3,6.0,linear
42,78165,23868,22137,0.338107,0.579037,0.024681,0.0,0.5,1.3,6.0,linear
43,78138,23686,21881,0.337929,0.579,0.0261724,0.0,0.5,1.3,6.0,linear
44,77363,23324,21415,0.33908,0.580692,0.0274781,0.0,0.5,1.3,6.0,linear
45,77339,23240,21221,0.339037,0.580224,0.029074,0.0,0.5,1.3,6.0,linear
46,77354,23379,21225,0.338446,0.579081,0.0312041,0.0,0.5,1.3,6.0,linear
47,77167,23377,21093,0.340812,0.582827,0.0331047,0.0,0.5,1.3,6.0,linear
48,76891,23210,20835,0.341066,0.582489,0.0349988,0.0,0.5,1.3,6.0,linear
49,76920,23237,20742,0.341245,0.582779,0.0363711,0.0,0.5,1.3,6.0,linear
50,76875,23306,20659,0.339275,0.580207,0.0382035,0.0,0.5,1.3,6.0,linear
51,76863,23246,20473,0.338744,0.578782,0.040012,0.0,0.5,1.3,6.0,linear
52,76729,23359,20449,0.338692,0.57879,0.0425006,0.0,0.5,1.3,6.0,linear
53,77012,23381,20328,0.339712,0.579681,0.0445,0.0,0.5,1.3,6.0,linear
