generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49059,49059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77820,48834,48834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80004,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81053,50926,50926,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79616,50688,50688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76647,49566,49566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76249,49168,49168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78084,49667,49667,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79643,50200,50200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79708,50334,50334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78776,50229,50229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86044,49727,49727,0.0848645,0.096937,0.0,0.0,0.5,1.4,6.0,linear
13,89553,48563,48563,0.139151,0.170783,0.0,0.0,0.5,1.4,6.0,linear
14,87409,46177,46177,0.164334,0.221942,1.68617e-05,0.0,0.5,1.4,6.0,linear
15,85944,43284,43280,0.192834,0.280746,7.49145e-05,0.0,0.5,1.4,6.0,linear
16,85346,40580,40568,0.218842,0.335582,0.000208005,0.0,0.5,1.4,6.0,linear
17,85946,38207,38182,0.241833,0.38241,0.000548738,0.0,0.5,1.4,6.0,linear
18,86117,35961,35900,0.261831,0.424486,0.00100444,0.0,0.5,1.4,6.0,linear
19,86596,34097,33984,0.277317,0.455629,0.00154733,0.0,0.5,1.4,6.0,linear
20,86532,32662,32491,0.287597,0.476808,0.00225804,0.0,0.5,1.4,6.0,linear
21,85957,31386,31175,0.296063,0.494404,0.00321228,0.0,0.5,1.4,6.0,linear
22,85683,30305,29990,0.303302,0.508977,0.00399225,0.0,0.5,1.4,6.0,linear
23,84837,29411,29024,0.309164,0.519554,0.00507876,0.0,0.5,1.4,6.0,linear
24,84236,28714,28192,0.316809,0.534568,0.00620242,0.0,0.5,1.4,6.0,linear
25,83764,27688,27095,0.322627,0.545741,0.00751236,0.0,0.5,1.4,6.0,linear
26,83392,26871,26179,0.327319,0.554305,0.00863147,0.0,0.5,1.4,6.0,linear
27,82226,25970,25199,0.330166,0.559747,0.00982089,0.0,0.5,1.4,6.0,linear
28,81888,25618,24761,0.332311,0.562994,0.0112095,0.0,0.5,1.4,6.0,linear
29,81202,25305,24292,0.334774,0.567146,0.012956,0.0,0.5,1.4,6.0,linear
30,80744,25031,23897,0.338402,0.574897,0.0146308,0.0,0.5,1.4,6.0,linear
31,79922,24422,23186,0.340166,0.577781,0.0162019,0.0,0.5,1.4,6.0,linear
32,79394,24198,22842,0.342105,0.581204,0.0183288,0.0,0.5,1.4,6.0,linear
33,79009,23955,22514,0.344009,0.583958,0.0200566,0.0,0.5,1.4,6.0,linear
34,78297,23744,22196,0.345198,0.586259,0.0214434,0.0,0.5,1.4,6.0,linear
35,78020,23383,21752,0.347332,0.589684,0.0231729,0.0,0.5,1.4,6.0,linear
36,78297,23184,21486,0.350345,0.59419,0.0247669,0.0,0.5,1.4,6.0,linear
37,77636,22743,20944,0.351011,0.595427,0.0267074,0.0,0.5,1.4,6.0,linear
38,77136,22529,20610,0.352264,0.598965,0.0280749,0.0,0.5,1.4,6.0,linear
39,76730,22139,20142,0.352619,0.599145,0.0299932,0.0,0.5,1.4,6.0,linear
40,76239,21899,19783,0.353238,0.599676,0.0321923,0.0,0.5,1.4,6.0,linear
41,75849,22016,19692,0.352875,0.598156,0.0346566,0.0,0.5,1.4,6.0,linear
42,75616,22065,19565,0.354577,0.601405,0.0379396,0.0,0.5,1.4,6.0,linear
43,75802,21805,19193,0.356209,0.603875,0.0404017,0.0,0.5,1.4,6.0,linear
44,75788,21915,19072,0.355027,0.603299,0.0429235,0.0,0.5,1.4,6.0,linear
45,75820,21855,18863,0.354885,0.602303,0.0455965,0.0,0.5,1.4,6.0,linear
46,75895,21914,18756,0.356146,0.604027,0.0485644,0.0,0.5,1.4,6.0,linear
47,75368,21584,18274,0.354489,0.601292,0.0518701,0.0,0.5,1.4,6.0,linear
