generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49156,49156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78190,49113,49113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80042,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80883,50867,50867,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79040,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77302,49622,49622,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78280,49866,49866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78102,49696,49696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78046,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79098,50051,50051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78890,50000,50000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90260,49717,49717,0.115422,0.12964,0.0,0.0,0.5,2.0,6.0,linear
13,93975,47903,47903,0.181896,0.218812,0.0,0.0,0.5,2.0,6.0,linear
14,91625,44944,44944,0.213007,0.280836,0.000210086,0.0,0.5,2.0,6.0,linear
15,89932,41394,41359,0.245364,0.348059,0.00103331,0.0,0.5,2.0,6.0,linear
16,89820,38332,38186,0.274066,0.409429,0.00301188,0.0,0.5,2.0,6.0,linear
17,89970,35293,34911,0.301731,0.46597,0.00657461,0.0,0.5,2.0,6.0,linear
18,89348,32396,31607,0.32423,0.512075,0.0122916,0.0,0.5,2.0,6.0,linear
19,88961,29979,28540,0.341488,0.547438,0.019905,0.0,0.5,2.0,6.0,linear
20,88484,28062,25863,0.354101,0.572839,0.0292442,0.0,0.5,2.0,6.0,linear
21,87691,26053,23034,0.366573,0.594957,0.0394104,0.0,0.5,2.0,6.0,linear
22,86086,24487,20561,0.375604,0.611866,0.0512878,0.0,0.5,2.0,6.0,linear
23,84447,23308,18362,0.38483,0.628079,0.0644004,0.0,0.5,2.0,6.0,linear
24,82723,21977,16147,0.392851,0.64108,0.0780756,0.0,0.5,2.0,6.0,linear
25,80864,20877,14243,0.39915,0.650593,0.0916012,0.0,0.5,2.0,6.0,linear
26,79415,19994,12747,0.406063,0.66043,0.103383,0.0,0.5,2.0,6.0,linear
27,77513,19004,11268,0.412218,0.671215,0.115344,0.0,0.5,2.0,6.0,linear
28,76111,18105,10050,0.418214,0.678251,0.125375,0.0,0.5,2.0,6.0,linear
29,74235,17120,8874,0.425652,0.688868,0.133391,0.0,0.5,2.0,6.0,linear
30,72045,16113,7831,0.432715,0.6983,0.140718,0.0,0.5,2.0,6.0,linear
31,70190,15333,7016,0.438135,0.703838,0.14792,0.0,0.5,2.0,6.0,linear
32,68479,14728,6330,0.442091,0.70928,0.154208,0.0,0.5,2.0,6.0,linear
33,66986,13965,5652,0.449133,0.718004,0.159909,0.0,0.5,2.0,6.0,linear
34,65197,13111,4974,0.456527,0.726317,0.164146,0.0,0.5,2.0,6.0,linear
35,63228,12430,4538,0.462284,0.733173,0.168207,0.0,0.5,2.0,6.0,linear
36,61509,11782,4116,0.469111,0.740284,0.170508,0.0,0.5,2.0,6.0,linear
37,59657,11112,3742,0.475278,0.746655,0.172755,0.0,0.5,2.0,6.0,linear
38,58111,10474,3386,0.483675,0.755006,0.173896,0.0,0.5,2.0,6.0,linear
