generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77978,49175,49175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79089,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79809,50350,50350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79349,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78068,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78944,50367,50367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78837,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78095,49574,49574,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77518,49444,49444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78906,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90978,50232,50232,0.115764,0.130785,0.0,0.0,0.5,2.0,6.0,linear
13,94339,48056,48056,0.183489,0.221042,0.0,0.0,0.5,2.0,6.0,linear
14,90711,44452,44452,0.216421,0.28667,0.0,0.0,0.5,2.0,6.0,linear
15,90000,41313,41313,0.247476,0.352323,0.0,0.0,0.5,2.0,6.0,linear
16,90076,38324,38324,0.276355,0.413933,0.0,0.0,0.5,2.0,6.0,linear
17,89989,35105,35105,0.303549,0.469271,1.14989e-05,0.0,0.5,2.0,6.0,linear
18,89541,31931,31929,0.325771,0.515138,1.51266e-05,0.0,0.5,2.0,6.0,linear
19,89175,29799,29797,0.34098,0.546081,2.26853e-05,0.0,0.5,2.0,6.0,linear
20,88504,27944,27940,0.353848,0.571329,2.64967e-05,0.0,0.5,2.0,6.0,linear
21,87914,26321,26318,0.363947,0.590314,8.39317e-05,0.0,0.5,2.0,6.0,linear
22,86411,24802,24793,0.372884,0.606715,0.00011589,0.0,0.5,2.0,6.0,linear
23,85033,23694,23683,0.381926,0.621345,0.000165084,0.0,0.5,2.0,6.0,linear
24,83179,22436,22422,0.389468,0.63419,0.00021931,0.0,0.5,2.0,6.0,linear
25,81703,21406,21390,0.395961,0.645096,0.000194944,0.0,0.5,2.0,6.0,linear
26,80360,20330,20312,0.403113,0.655459,0.000177615,0.0,0.5,2.0,6.0,linear
27,78916,19423,19404,0.406589,0.660807,0.000276625,0.0,0.5,2.0,6.0,linear
28,77890,18829,18810,0.412106,0.667714,0.00037225,0.0,0.5,2.0,6.0,linear
29,75902,18216,18197,0.41625,0.674973,0.000426785,0.0,0.5,2.0,6.0,linear
30,74608,17552,17528,0.421416,0.682034,0.000394896,0.0,0.5,2.0,6.0,linear
31,73049,16869,16850,0.425302,0.687844,0.000447215,0.0,0.5,2.0,6.0,linear
32,72290,16224,16192,0.430047,0.694032,0.000463171,0.0,0.5,2.0,6.0,linear
33,70943,15667,15634,0.434572,0.701871,0.000587254,0.0,0.5,2.0,6.0,linear
34,69875,15059,15024,0.440184,0.707035,0.000608186,0.0,0.5,2.0,6.0,linear
35,68225,14326,14295,0.444007,0.712974,0.000615042,0.0,0.5,2.0,6.0,linear
36,67014,13797,13763,0.448033,0.717303,0.000547226,0.0,0.5,2.0,6.0,linear
37,65583,13217,13197,0.454011,0.724734,0.000552682,0.0,0.5,2.0,6.0,linear
38,64232,12655,12635,0.460128,0.732464,0.000473248,0.0,0.5,2.0,6.0,linear
39,62458,11982,11961,0.463728,0.735607,0.000417411,0.0,0.5,2.0,6.0,linear
40,61311,11489,11470,0.470228,0.742841,0.000469966,0.0,0.5,2.0,6.0,linear
41,59993,10867,10842,0.475634,0.749218,0.000482165,0.0,0.5,2.0,6.0,linear
42,58595,10326,10300,0.480868,0.754144,0.000568952,0.0,0.5,2.0,6.0,linear
43,57224,9941,9911,0.486096,0.757802,0.000681562,0.0,0.5,2.0,6.0,linear
44,55694,9501,9475,0.491028,0.761035,0.000823975,0.0,0.5,2.0,6.0,linear
45,54107,9197,9165,0.496308,0.766267,0.000807846,0.0,0.5,2.0,6.0,linear
46,52181,8661,8627,0.502065,0.771567,0.000785684,0.0,0.5,2.0,6.0,linear
47,51355,8177,8149,0.50837,0.778513,0.000673294,0.0,0.5,2.0,6.0,linear
48,50614,7836,7813,0.515872,0.785354,0.000672381,0.0,0.5,2.0,6.0,linear
49,49152,7339,7323,0.522163,0.790115,0.000695449,0.0,0.5,2.0,6.0,linear
50,47636,6919,6902,0.530566,0.79782,0.000760679,0.0,0.5,2.0,6.0,linear
51,45771,6344,6326,0.540535,0.804164,0.00069914,0.0,0.5,2.0,6.0,linear
52,44170,5945,5929,0.547896,0.810037,0.000739433,0.0,0.5,2.0,6.0,linear
53,42814,5537,5514,0.557228,0.816032,0.000667744,0.0,0.5,2.0,6.0,linear
54,41615,5143,5127,0.568053,0.823087,0.000518502,0.0,0.5,2.0,6.0,linear
55,40062,4677,4667,0.578181,0.83061,0.000521808,0.0,0.5,2.0,6.0,linear
56,38440,4315,4305,0.592944,0.840954,0.000400909,0.0,0.5,2.0,6.0,linear
57,36681,3751,3741,0.605801,0.849473,0.000500621,0.0,0.5,2.0,6.0,linear
58,35367,3456,3447,0.622102,0.860216,0.000446324,0.0,0.5,2.0,6.0,linear
59,33791,3104,3091,0.637321,0.871828,0.000456326,0.0,0.5,2.0,6.0,linear
60,32500,2674,2662,0.65668,0.882885,0.000605399,0.0,0.5,2.0,6.0,linear
61,30793,2230,2219,0.679967,0.896898,0.000615843,0.0,0.5,2.0,6.0,linear
62,28966,1848,1841,0.701535,0.907922,0.000635974,0.0,0.5,2.0,6.0,linear
63,27632,1594,1587,0.726478,0.91534,0.000508738,0.0,0.5,2.0,6.0,linear
64,25872,1296,1292,0.753298,0.928726,0.000370884,0.0,0.5,2.0,6.0,linear
65,24758,1029,1028,0.779233,0.939749,0.000188822,0.0,0.5,2.0,6.0,linear
66,23555,805,804,0.804146,0.949985,0.000147536,0.0,0.5,2.0,6.0,linear
67,22720,630,629,0.830722,0.959532,0.00013606,0.0,0.5,2.0,6.0,linear
68,21810,477,477,0.858663,0.967451,0.00025134,0.0,0.5,2.0,6.0,linear
