generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49107,49107,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77714,48723,48723,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79301,49729,49729,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80837,50771,50771,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80231,50873,50873,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78292,50068,50068,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76799,49281,49281,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77598,49407,49407,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78185,49447,49447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80493,50522,50522,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79618,50149,50149,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93327,50108,50108,0.133508,0.148317,0.0,0.0,0.5,2.4,6.0,linear
13,97991,48262,48262,0.210312,0.249038,0.0,0.0,0.5,2.4,6.0,linear
14,94426,44242,44242,0.245025,0.316269,0.0,0.0,0.5,2.4,6.0,linear
15,91927,40212,40212,0.278458,0.38916,0.0,0.0,0.5,2.4,6.0,linear
16,92940,37188,37188,0.309466,0.454891,0.0,0.0,0.5,2.4,6.0,linear
17,92961,33647,33647,0.337697,0.51373,0.0,0.0,0.5,2.4,6.0,linear
18,92291,30304,30304,0.360249,0.560112,0.0,0.0,0.5,2.4,6.0,linear
19,91379,27835,27835,0.377363,0.594663,0.0,0.0,0.5,2.4,6.0,linear
20,90148,25583,25583,0.391422,0.621918,0.0,0.0,0.5,2.4,6.0,linear
21,88686,23402,23402,0.40289,0.641465,0.0,0.0,0.5,2.4,6.0,linear
22,86605,21753,21753,0.414236,0.659637,0.0,0.0,0.5,2.4,6.0,linear
23,84287,20285,20285,0.424268,0.674622,0.0,0.0,0.5,2.4,6.0,linear
24,82083,19000,19000,0.432011,0.685698,0.0,0.0,0.5,2.4,6.0,linear
25,80117,17850,17850,0.43727,0.692339,4.21372e-06,0.0,0.5,2.4,6.0,linear
26,78184,16914,16913,0.44593,0.703118,4.3343e-06,0.0,0.5,2.4,6.0,linear
27,75625,15790,15789,0.453264,0.712926,4.45062e-06,0.0,0.5,2.4,6.0,linear
28,73845,14903,14902,0.460026,0.721816,4.57268e-06,0.0,0.5,2.4,6.0,linear
29,72235,14305,14304,0.465579,0.727887,9.40982e-06,0.0,0.5,2.4,6.0,linear
30,70121,13530,13528,0.472008,0.735777,9.64916e-06,0.0,0.5,2.4,6.0,linear
31,68544,12850,12848,0.479966,0.744761,1.99001e-05,0.0,0.5,2.4,6.0,linear
32,66673,12005,12004,0.48802,0.755201,1.01826e-05,0.0,0.5,2.4,6.0,linear
33,64934,11162,11161,0.497326,0.764797,4.75692e-05,0.0,0.5,2.4,6.0,linear
34,62794,10315,10312,0.503868,0.771019,4.38914e-05,0.0,0.5,2.4,6.0,linear
35,60509,9583,9581,0.512652,0.779013,3.99822e-05,0.0,0.5,2.4,6.0,linear
36,58312,8919,8917,0.521478,0.786965,3.56286e-05,0.0,0.5,2.4,6.0,linear
37,56573,8345,8343,0.531224,0.794888,3.09575e-05,0.0,0.5,2.4,6.0,linear
38,54529,7688,7685,0.541466,0.804085,5.18088e-05,0.0,0.5,2.4,6.0,linear
39,52386,7119,7116,0.551934,0.812543,8.77608e-05,0.0,0.5,2.4,6.0,linear
40,50297,6436,6433,0.563982,0.820795,9.26454e-05,0.0,0.5,2.4,6.0,linear
41,48515,5881,5879,0.575733,0.827768,8.93163e-05,0.0,0.5,2.4,6.0,linear
42,46520,5411,5409,0.585743,0.8353,0.000140078,0.0,0.5,2.4,6.0,linear
43,45020,4965,4960,0.5977,0.844396,0.000138178,0.0,0.5,2.4,6.0,linear
44,43345,4474,4470,0.61253,0.857033,0.000136142,0.0,0.5,2.4,6.0,linear
45,41851,3989,3985,0.629187,0.866393,0.000144616,0.0,0.5,2.4,6.0,linear
46,39822,3478,3475,0.648719,0.878284,0.000212318,0.0,0.5,2.4,6.0,linear
47,37708,2986,2984,0.668862,0.889384,0.000144327,0.0,0.5,2.4,6.0,linear
48,35915,2478,2477,0.686832,0.902221,0.000130545,0.0,0.5,2.4,6.0,linear
49,34407,2068,2068,0.712468,0.913978,9.40645e-05,0.0,0.5,2.4,6.0,linear
50,32627,1664,1664,0.736739,0.923668,2.53428e-05,0.0,0.5,2.4,6.0,linear
51,30963,1339,1339,0.766621,0.934917,2.74612e-05,0.0,0.5,2.4,6.0,linear
52,29141,1066,1066,0.795731,0.944021,1.49276e-05,0.0,0.5,2.4,6.0,linear
53,27661,848,848,0.824191,0.955142,0.0,0.0,0.5,2.4,6.0,linear
54,26415,620,620,0.856929,0.966924,0.0,0.0,0.5,2.4,6.0,linear
55,25098,421,421,0.883749,0.975822,0.0,0.0,0.5,2.4,6.0,linear
56,24275,311,311,0.910947,0.982225,0.0,0.0,0.5,2.4,6.0,linear
57,23408,201,201,0.933916,0.988253,0.0,0.0,0.5,2.4,6.0,linear
