generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49323,49323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78245,49291,49291,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79713,50155,50155,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79722,50214,50214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78975,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77887,49648,49648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78405,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78753,50175,50175,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78324,49853,49853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78376,49783,49783,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78388,49859,49859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83337,50235,50235,0.0452211,0.0527221,0.0,0.0,0.5,0.7,6.0,linear
13,84071,49404,49404,0.0770469,0.0975205,0.0,0.0,0.5,0.7,6.0,linear
14,81807,47221,47221,0.0946952,0.133051,8.92005e-05,0.0,0.5,0.7,6.0,linear
15,81120,45467,45455,0.114372,0.173128,0.000373292,0.0,0.5,0.7,6.0,linear
16,81410,44065,44018,0.133142,0.21125,0.00106713,0.0,0.5,0.7,6.0,linear
17,82533,42837,42715,0.147365,0.240461,0.00231025,0.0,0.5,0.7,6.0,linear
18,82795,41706,41442,0.160703,0.267631,0.00416869,0.0,0.5,0.7,6.0,linear
19,83298,40971,40506,0.171778,0.290691,0.00665224,0.0,0.5,0.7,6.0,linear
20,84065,40431,39692,0.181137,0.309772,0.00948539,0.0,0.5,0.7,6.0,linear
21,83463,39435,38408,0.190259,0.328091,0.012999,0.0,0.5,0.7,6.0,linear
22,83494,38721,37356,0.196314,0.342023,0.0168534,0.0,0.5,0.7,6.0,linear
23,83285,37804,36068,0.20219,0.353401,0.0206371,0.0,0.5,0.7,6.0,linear
24,82667,37006,34850,0.207982,0.365753,0.0254962,0.0,0.5,0.7,6.0,linear
25,83546,36907,34290,0.210352,0.370429,0.0303216,0.0,0.5,0.7,6.0,linear
26,83908,36712,33615,0.213391,0.376528,0.0358381,0.0,0.5,0.7,6.0,linear
27,84113,36235,32613,0.216763,0.383712,0.0415384,0.0,0.5,0.7,6.0,linear
28,83909,36103,31980,0.216974,0.383814,0.0468932,0.0,0.5,0.7,6.0,linear
29,83999,36065,31384,0.218927,0.387746,0.0521892,0.0,0.5,0.7,6.0,linear
30,83728,35785,30696,0.220637,0.390958,0.0568506,0.0,0.5,0.7,6.0,linear
31,83540,35535,30051,0.222422,0.394857,0.0617733,0.0,0.5,0.7,6.0,linear
32,83615,35311,29423,0.224892,0.399255,0.0663813,0.0,0.5,0.7,6.0,linear
33,83137,34957,28683,0.226398,0.402902,0.0709822,0.0,0.5,0.7,6.0,linear
34,83373,34768,28117,0.227821,0.405371,0.0757596,0.0,0.5,0.7,6.0,linear
35,83190,34831,27707,0.229128,0.407195,0.0805171,0.0,0.5,0.7,6.0,linear
36,82911,34706,27124,0.230328,0.409939,0.0855267,0.0,0.5,0.7,6.0,linear
37,83079,34683,26685,0.229273,0.408823,0.0891896,0.0,0.5,0.7,6.0,linear
38,83302,35010,26623,0.229334,0.408234,0.0938211,0.0,0.5,0.7,6.0,linear
39,83249,34921,26099,0.229405,0.408595,0.097349,0.0,0.5,0.7,6.0,linear
40,83739,34759,25647,0.230996,0.411442,0.101049,0.0,0.5,0.7,6.0,linear
41,83379,34622,25279,0.230756,0.41126,0.104286,0.0,0.5,0.7,6.0,linear
42,83490,34708,24991,0.230995,0.412325,0.108944,0.0,0.5,0.7,6.0,linear
