generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49121,49121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78161,49347,49347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79695,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79928,50570,50570,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78255,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77229,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78432,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79385,50423,50423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77931,49546,49546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77558,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79382,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88300,51063,51063,0.078819,0.0895682,0.0,0.0,0.5,1.3,6.0,linear
13,88366,48435,48435,0.130229,0.159585,0.0,0.0,0.5,1.3,6.0,linear
14,84452,45380,45380,0.157251,0.214683,0.000206005,0.0,0.5,1.3,6.0,linear
15,84668,43256,43231,0.18517,0.272347,0.00118274,0.0,0.5,1.3,6.0,linear
16,85503,40983,40831,0.207134,0.318246,0.00326776,0.0,0.5,1.3,6.0,linear
17,84815,38181,37779,0.230678,0.36654,0.00703908,0.0,0.5,1.3,6.0,linear
18,85876,36548,35717,0.249573,0.405813,0.0128174,0.0,0.5,1.3,6.0,linear
19,86196,35135,33682,0.26252,0.433296,0.0202512,0.0,0.5,1.3,6.0,linear
20,86221,33728,31529,0.27182,0.453091,0.0293001,0.0,0.5,1.3,6.0,linear
21,86155,32840,29709,0.280654,0.470284,0.0400047,0.0,0.5,1.3,6.0,linear
22,85584,31628,27415,0.290002,0.488067,0.051618,0.0,0.5,1.3,6.0,linear
23,85154,30445,25165,0.298032,0.503954,0.0639975,0.0,0.5,1.3,6.0,linear
24,84229,29600,23218,0.303706,0.515237,0.0771691,0.0,0.5,1.3,6.0,linear
25,83765,28889,21417,0.308412,0.524551,0.0909266,0.0,0.5,1.3,6.0,linear
26,83583,28386,19873,0.312479,0.532097,0.102484,0.0,0.5,1.3,6.0,linear
27,83290,27750,18414,0.317868,0.543127,0.114498,0.0,0.5,1.3,6.0,linear
28,82397,27008,17015,0.320616,0.548138,0.125451,0.0,0.5,1.3,6.0,linear
29,81682,26432,15729,0.324178,0.554028,0.13547,0.0,0.5,1.3,6.0,linear
30,80828,25859,14565,0.326774,0.559694,0.145212,0.0,0.5,1.3,6.0,linear
31,80148,25414,13645,0.329616,0.564536,0.153319,0.0,0.5,1.3,6.0,linear
32,79543,24718,12630,0.333288,0.570166,0.161101,0.0,0.5,1.3,6.0,linear
33,78780,24189,11763,0.33635,0.575688,0.168825,0.0,0.5,1.3,6.0,linear
34,77640,23782,11049,0.339609,0.580831,0.174898,0.0,0.5,1.3,6.0,linear
35,77366,23509,10439,0.342145,0.584735,0.1809,0.0,0.5,1.3,6.0,linear
36,76695,23029,9862,0.344334,0.590063,0.185484,0.0,0.5,1.3,6.0,linear
37,76183,22487,9335,0.345969,0.59152,0.189283,0.0,0.5,1.3,6.0,linear
38,75708,22274,8969,0.348385,0.595542,0.192296,0.0,0.5,1.3,6.0,linear
39,74638,21834,8621,0.349533,0.597523,0.194528,0.0,0.5,1.3,6.0,linear
40,73611,21398,8327,0.350688,0.598909,0.197805,0.0,0.5,1.3,6.0,linear
41,73090,21194,8039,0.352717,0.601915,0.200355,0.0,0.5,1.3,6.0,linear
42,72617,20974,7710,0.353715,0.603982,0.203267,0.0,0.5,1.3,6.0,linear
43,72138,20719,7542,0.355491,0.606199,0.205103,0.0,0.5,1.3,6.0,linear
44,71901,20614,7403,0.358038,0.610319,0.205905,0.0,0.5,1.3,6.0,linear
45,71346,20328,7162,0.36013,0.615292,0.207221,0.0,0.5,1.3,6.0,linear
46,71069,20159,7016,0.361101,0.615788,0.208651,0.0,0.5,1.3,6.0,linear
47,70941,19899,6861,0.363051,0.618559,0.208496,0.0,0.5,1.3,6.0,linear
48,70542,19671,6745,0.363453,0.619956,0.210007,0.0,0.5,1.3,6.0,linear
49,69896,19341,6548,0.365741,0.622472,0.209471,0.0,0.5,1.3,6.0,linear
50,69275,19018,6378,0.367699,0.626386,0.209584,0.0,0.5,1.3,6.0,linear
51,68756,18757,6219,0.369521,0.629293,0.209172,0.0,0.5,1.3,6.0,linear
52,68141,18502,6103,0.371802,0.632692,0.210288,0.0,0.5,1.3,6.0,linear
53,67546,18238,5954,0.373918,0.635669,0.20999,0.0,0.5,1.3,6.0,linear
54,67016,17769,5837,0.376213,0.637922,0.210519,0.0,0.5,1.3,6.0,linear
55,66295,17499,5632,0.376766,0.639594,0.210659,0.0,0.5,1.3,6.0,linear
56,65714,17198,5483,0.378293,0.641708,0.210454,0.0,0.5,1.3,6.0,linear
57,65500,17040,5367,0.37868,0.64116,0.212078,0.0,0.5,1.3,6.0,linear
58,64465,16853,5277,0.380287,0.643251,0.211851,0.0,0.5,1.3,6.0,linear
59,64176,16797,5228,0.382211,0.64638,0.212081,0.0,0.5,1.3,6.0,linear
60,63778,16471,5103,0.385103,0.65036,0.20994,0.0,0.5,1.3,6.0,linear
61,63474,16244,5025,0.38634,0.653376,0.210555,0.0,0.5,1.3,6.0,linear
62,63171,15903,4926,0.38752,0.655687,0.210864,0.0,0.5,1.3,6.0,linear
63,62581,15763,4872,0.386743,0.653399,0.212825,0.0,0.5,1.3,6.0,linear
64,62020,15751,4874,0.387008,0.653683,0.212808,0.0,0.5,1.3,6.0,linear
65,61451,15379,4726,0.38902,0.65642,0.212745,0.0,0.5,1.3,6.0,linear
66,61125,15135,4642,0.390352,0.65669,0.211778,0.0,0.5,1.3,6.0,linear
67,60587,15031,4570,0.392141,0.658964,0.212896,0.0,0.5,1.3,6.0,linear
68,59759,14793,4409,0.391194,0.656894,0.213144,0.0,0.5,1.3,6.0,linear
69,59506,14795,4446,0.392214,0.658079,0.213837,0.0,0.5,1.3,6.0,linear
70,59317,14720,4336,0.393734,0.66014,0.214828,0.0,0.5,1.3,6.0,linear
71,59205,14699,4245,0.394561,0.660432,0.214136,0.0,0.5,1.3,6.0,linear
72,59243,14700,4234,0.395729,0.662509,0.213945,0.0,0.5,1.3,6.0,linear
73,58774,14521,4206,0.395736,0.664159,0.213943,0.0,0.5,1.3,6.0,linear
74,58356,14333,4096,0.397962,0.667904,0.213838,0.0,0.5,1.3,6.0,linear
75,58077,14020,4018,0.401312,0.673929,0.214453,0.0,0.5,1.3,6.0,linear
76,57771,13710,3903,0.403553,0.676996,0.214625,0.0,0.5,1.3,6.0,linear
77,57307,13534,3860,0.405451,0.679186,0.214034,0.0,0.5,1.3,6.0,linear
78,56509,13218,3794,0.408721,0.684249,0.213283,0.0,0.5,1.3,6.0,linear
79,56032,13091,3687,0.408783,0.683305,0.212043,0.0,0.5,1.3,6.0,linear
80,55380,12796,3632,0.410909,0.685354,0.210102,0.0,0.5,1.3,6.0,linear
81,54756,12561,3545,0.41231,0.68654,0.209903,0.0,0.5,1.3,6.0,linear
82,54358,12396,3473,0.412632,0.684345,0.211109,0.0,0.5,1.3,6.0,linear
83,53517,12274,3431,0.414697,0.687222,0.209946,0.0,0.5,1.3,6.0,linear
84,52886,12087,3356,0.415693,0.689908,0.211415,0.0,0.5,1.3,6.0,linear
85,52718,11989,3342,0.418662,0.692048,0.209853,0.0,0.5,1.3,6.0,linear
86,52143,11803,3336,0.420568,0.696436,0.209927,0.0,0.5,1.3,6.0,linear
87,51692,11358,3162,0.424339,0.702623,0.207767,0.0,0.5,1.3,6.0,linear
88,51587,11154,3093,0.424891,0.702026,0.207447,0.0,0.5,1.3,6.0,linear
89,50873,11023,3036,0.425829,0.702089,0.20836,0.0,0.5,1.3,6.0,linear
90,50193,10838,2989,0.427416,0.703664,0.206658,0.0,0.5,1.3,6.0,linear
91,49675,10647,2956,0.430203,0.705243,0.206129,0.0,0.5,1.3,6.0,linear
92,48928,10447,2848,0.432314,0.709825,0.206429,0.0,0.5,1.3,6.0,linear
93,48741,10341,2863,0.4342,0.712598,0.206477,0.0,0.5,1.3,6.0,linear
94,48150,10025,2805,0.436832,0.716227,0.205965,0.0,0.5,1.3,6.0,linear
95,47589,9858,2675,0.44006,0.719837,0.204314,0.0,0.5,1.3,6.0,linear
96,46868,9487,2597,0.443615,0.723932,0.205049,0.0,0.5,1.3,6.0,linear
97,46346,9222,2441,0.446419,0.726008,0.203907,0.0,0.5,1.3,6.0,linear
98,45604,8965,2365,0.450222,0.730037,0.201679,0.0,0.5,1.3,6.0,linear
99,44574,8715,2248,0.452453,0.731985,0.203396,0.0,0.5,1.3,6.0,linear
100,43928,8534,2190,0.456067,0.735536,0.201881,0.0,0.5,1.3,6.0,linear
101,43229,8179,2095,0.45911,0.737497,0.20134,0.0,0.5,1.3,6.0,linear
102,42621,8010,1968,0.462636,0.741483,0.201089,0.0,0.5,1.3,6.0,linear
103,41397,7681,1854,0.466322,0.744845,0.201651,0.0,0.5,1.3,6.0,linear
104,40571,7417,1783,0.471108,0.749058,0.199397,0.0,0.5,1.3,6.0,linear
105,39858,7095,1721,0.476797,0.757047,0.199205,0.0,0.5,1.3,6.0,linear
106,38898,6681,1621,0.481444,0.762887,0.195119,0.0,0.5,1.3,6.0,linear
107,37979,6417,1580,0.487586,0.766958,0.193377,0.0,0.5,1.3,6.0,linear
108,36956,6097,1495,0.493706,0.771337,0.190872,0.0,0.5,1.3,6.0,linear
109,35600,5720,1413,0.501727,0.778954,0.187846,0.0,0.5,1.3,6.0,linear
110,34386,5334,1317,0.508285,0.783916,0.185892,0.0,0.5,1.3,6.0,linear
111,33098,4941,1217,0.518496,0.794468,0.180971,0.0,0.5,1.3,6.0,linear
112,31890,4569,1107,0.525762,0.799363,0.17869,0.0,0.5,1.3,6.0,linear
113,30834,4269,1044,0.536885,0.808295,0.175,0.0,0.5,1.3,6.0,linear
114,29514,3940,973,0.546361,0.815307,0.171423,0.0,0.5,1.3,6.0,linear
115,28510,3660,898,0.556291,0.822591,0.169008,0.0,0.5,1.3,6.0,linear
116,27272,3331,833,0.567745,0.830375,0.164965,0.0,0.5,1.3,6.0,linear
117,26334,3041,744,0.581297,0.837874,0.159126,0.0,0.5,1.3,6.0,linear
118,25071,2731,642,0.593406,0.846523,0.156195,0.0,0.5,1.3,6.0,linear
119,24032,2476,555,0.60867,0.854881,0.1501,0.0,0.5,1.3,6.0,linear
120,23091,2171,469,0.626187,0.864447,0.143916,0.0,0.5,1.3,6.0,linear
121,21707,1881,377,0.643742,0.876133,0.139438,0.0,0.5,1.3,6.0,linear
122,20622,1599,310,0.663384,0.891028,0.133153,0.0,0.5,1.3,6.0,linear
123,19845,1370,263,0.687703,0.903354,0.125456,0.0,0.5,1.3,6.0,linear
124,18621,1150,225,0.713256,0.914042,0.11496,0.0,0.5,1.3,6.0,linear
125,17630,964,177,0.741609,0.92486,0.103394,0.0,0.5,1.3,6.0,linear
126,16487,735,135,0.767094,0.939074,0.0933904,0.0,0.5,1.3,6.0,linear
127,15678,533,99,0.796796,0.950805,0.0821752,0.0,0.5,1.3,6.0,linear
128,14960,367,68,0.831049,0.961391,0.0679696,0.0,0.5,1.3,6.0,linear
129,14177,269,56,0.866632,0.971319,0.0530278,0.0,0.5,1.3,6.0,linear
130,13363,185,37,0.899134,0.980214,0.0396423,0.0,0.5,1.3,6.0,linear
131,12883,131,26,0.922693,0.985595,0.0307675,0.0,0.5,1.3,6.0,linear
132,12617,85,15,0.945725,0.991396,0.0210494,0.0,0.5,1.3,6.0,linear
133,12267,56,9,0.96083,0.994285,0.0140884,0.0,0.5,1.3,6.0,linear
134,11995,31,4,0.972386,0.996231,0.0108161,0.0,0.5,1.3,6.0,linear
135,12011,17,2,0.983434,0.998265,0.00619681,0.0,0.5,1.3,6.0,linear
136,11914,8,2,0.990473,0.999081,0.0036353,0.0,0.5,1.3,6.0,linear
137,11858,3,0,0.99466,0.999748,0.00231267,0.0,0.5,1.3,6.0,linear
138,11898,3,0,0.997564,0.999748,0.000882056,0.0,0.5,1.3,6.0,linear
139,11806,2,0,0.998984,0.999831,0.000381162,0.0,0.5,1.3,6.0,linear
140,11828,0,0,0.999367,1.0,0.000295633,0.0,0.5,1.3,6.0,linear

