generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49329,49329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78442,49372,49372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80143,50675,50675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79627,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78298,49671,49671,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77406,49519,49519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79757,50573,50573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79900,50630,50630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78806,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77690,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78061,49727,49727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79843,50235,50235,0.0066445,0.00789464,0.0,0.0,0.5,0.1,6.0,linear
13,80491,50388,50388,0.0118521,0.0154349,0.0,0.0,0.5,0.1,6.0,linear
14,79608,50048,50048,0.0156912,0.0225085,0.0,0.0,0.5,0.1,6.0,linear
15,77445,48613,48613,0.0191256,0.0297229,0.0,0.0,0.5,0.1,6.0,linear
16,78379,48783,48783,0.0232285,0.0379466,0.0,0.0,0.5,0.1,6.0,linear
17,80649,49365,49365,0.0259241,0.0435969,0.0,0.0,0.5,0.1,6.0,linear
18,80631,49181,49181,0.0282783,0.0484251,0.0,0.0,0.5,0.1,6.0,linear
19,79234,48296,48296,0.0319925,0.0558222,0.0,0.0,0.5,0.1,6.0,linear
20,79625,48514,48514,0.0340144,0.0598185,0.0,0.0,0.5,0.1,6.0,linear
21,80974,49069,49069,0.0359064,0.063562,0.0,0.0,0.5,0.1,6.0,linear
22,81178,48993,48993,0.0374048,0.0664845,0.0,0.0,0.5,0.1,6.0,linear
23,79745,48120,48120,0.0397954,0.0711505,0.0,0.0,0.5,0.1,6.0,linear
24,78631,47409,47409,0.042193,0.0761868,0.0,0.0,0.5,0.1,6.0,linear
25,79719,47758,47758,0.0441428,0.0801819,0.0,0.0,0.5,0.1,6.0,linear
26,80945,48011,48011,0.044532,0.0809972,0.0,0.0,0.5,0.1,6.0,linear
27,80739,47872,47872,0.0446687,0.0815669,0.0,0.0,0.5,0.1,6.0,linear
28,80169,47892,47892,0.0472132,0.0863829,0.0,0.0,0.5,0.1,6.0,linear
29,81071,48462,48462,0.0476832,0.0875067,0.0,0.0,0.5,0.1,6.0,linear
30,81280,48403,48403,0.0487096,0.0895845,0.0,0.0,0.5,0.1,6.0,linear
31,80507,47889,47889,0.050197,0.0922374,0.0,0.0,0.5,0.1,6.0,linear
32,79503,47276,47276,0.051914,0.0957364,0.0,0.0,0.5,0.1,6.0,linear
33,81096,47932,47932,0.0532717,0.0985501,0.0,0.0,0.5,0.1,6.0,linear
34,81461,47853,47853,0.0542375,0.100268,0.0,0.0,0.5,0.1,6.0,linear
35,80515,47509,47509,0.0541658,0.100361,0.0,0.0,0.5,0.1,6.0,linear
36,80612,47517,47517,0.054848,0.101778,0.0,0.0,0.5,0.1,6.0,linear
37,80592,47389,47389,0.0551329,0.102252,0.0,0.0,0.5,0.1,6.0,linear
38,80957,47490,47490,0.0549166,0.101811,0.0,0.0,0.5,0.1,6.0,linear
39,81250,47511,47511,0.0559492,0.10398,0.0,0.0,0.5,0.1,6.0,linear
40,81515,47565,47565,0.056493,0.105098,0.0,0.0,0.5,0.1,6.0,linear
41,82078,47921,47921,0.056938,0.10563,0.0,0.0,0.5,0.1,6.0,linear
42,82090,48017,48017,0.05636,0.104859,0.0,0.0,0.5,0.1,6.0,linear
43,81376,47936,47936,0.0566251,0.105498,0.0,0.0,0.5,0.1,6.0,linear
44,80227,47309,47309,0.0568651,0.105835,0.0,0.0,0.5,0.1,6.0,linear
45,80524,47336,47336,0.0583623,0.108695,0.0,0.0,0.5,0.1,6.0,linear
46,81623,47666,47666,0.0589132,0.109815,0.0,0.0,0.5,0.1,6.0,linear
47,81437,47546,47546,0.0585341,0.109217,0.0,0.0,0.5,0.1,6.0,linear
48,80578,47178,47178,0.0584643,0.108882,0.0,0.0,0.5,0.1,6.0,linear
49,80623,47191,47191,0.0573258,0.106796,0.0,0.0,0.5,0.1,6.0,linear
50,81089,47321,47321,0.0577655,0.107518,0.0,0.0,0.5,0.1,6.0,linear
51,81708,47514,47514,0.0578289,0.107836,0.0,0.0,0.5,0.1,6.0,linear
52,80931,47211,47211,0.0585688,0.109245,0.0,0.0,0.5,0.1,6.0,linear
53,80454,46943,46943,0.0593059,0.110732,0.0,0.0,0.5,0.1,6.0,linear
54,80728,46966,46966,0.0598192,0.111807,0.0,0.0,0.5,0.1,6.0,linear
55,82494,47681,47681,0.0599768,0.112273,0.0,0.0,0.5,0.1,6.0,linear
56,82813,48215,48215,0.0600972,0.112097,0.0,0.0,0.5,0.1,6.0,linear
57,81727,47614,47614,0.0589656,0.109644,0.0,0.0,0.5,0.1,6.0,linear
58,79869,46607,46607,0.060718,0.113389,0.0,0.0,0.5,0.1,6.0,linear
