generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49353,49353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78259,49168,49168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80174,50289,50289,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79705,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78448,50014,50014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78773,50396,50396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78763,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78428,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78005,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79246,50398,50398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79084,50455,50455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87217,49193,49193,0.10297,0.11675,0.0,0.0,0.5,1.7,6.0,linear
13,90781,47590,47590,0.162792,0.198049,0.0,0.0,0.5,1.7,6.0,linear
14,89995,45497,45497,0.190783,0.255627,0.0,0.0,0.5,1.7,6.0,linear
15,88388,42365,42365,0.221328,0.319632,0.0,0.0,0.5,1.7,6.0,linear
16,88482,39354,39354,0.251651,0.381773,0.0,0.0,0.5,1.7,6.0,linear
17,88179,36442,36442,0.278294,0.437885,0.0,0.0,0.5,1.7,6.0,linear
18,88516,33896,33896,0.301131,0.485339,0.0,0.0,0.5,1.7,6.0,linear
19,88150,31420,31420,0.320511,0.524363,0.0,0.0,0.5,1.7,6.0,linear
20,87301,29089,29089,0.340015,0.562014,0.0,0.0,0.5,1.7,6.0,linear
21,85808,26859,26859,0.354905,0.589674,0.0,0.0,0.5,1.7,6.0,linear
22,83482,24633,24633,0.369369,0.617985,0.0,0.0,0.5,1.7,6.0,linear
23,80967,22331,22331,0.385968,0.646337,0.0,0.0,0.5,1.7,6.0,linear
24,77728,20186,20186,0.400056,0.669311,0.0,0.0,0.5,1.7,6.0,linear
25,74262,18018,18018,0.414751,0.691728,0.0,0.0,0.5,1.7,6.0,linear
26,70588,16142,16142,0.427718,0.712225,0.0,0.0,0.5,1.7,6.0,linear
27,66724,14268,14268,0.442878,0.733384,0.0,0.0,0.5,1.7,6.0,linear
28,62763,12446,12446,0.460033,0.755563,0.0,0.0,0.5,1.7,6.0,linear
29,58620,10670,10670,0.4779,0.777707,0.0,0.0,0.5,1.7,6.0,linear
30,54545,9050,9050,0.494859,0.796102,0.0,0.0,0.5,1.7,6.0,linear
31,50194,7494,7494,0.516008,0.81836,0.0,0.0,0.5,1.7,6.0,linear
32,45424,6056,6056,0.537034,0.837726,0.0,0.0,0.5,1.7,6.0,linear
33,41057,4771,4771,0.561238,0.856366,0.0,0.0,0.5,1.7,6.0,linear
34,37233,3798,3798,0.589184,0.874584,0.0,0.0,0.5,1.7,6.0,linear
35,33388,2903,2903,0.621666,0.892863,0.0,0.0,0.5,1.7,6.0,linear
36,29704,2148,2148,0.658348,0.912854,0.0,0.0,0.5,1.7,6.0,linear
37,26646,1602,1602,0.695888,0.928956,0.0,0.0,0.5,1.7,6.0,linear
38,23986,1116,1116,0.738667,0.943954,0.0,0.0,0.5,1.7,6.0,linear
39,21884,710,710,0.78439,0.960787,0.0,0.0,0.5,1.7,6.0,linear
40,19981,440,440,0.828613,0.972975,0.0,0.0,0.5,1.7,6.0,linear
41,18763,250,250,0.874468,0.983563,0.0,0.0,0.5,1.7,6.0,linear
42,17550,136,136,0.913654,0.991031,0.0,0.0,0.5,1.7,6.0,linear
43,16611,73,73,0.945687,0.994894,0.0,0.0,0.5,1.7,6.0,linear
44,15910,36,36,0.968429,0.997462,0.0,0.0,0.5,1.7,6.0,linear
45,15756,13,13,0.984431,0.999116,0.0,0.0,0.5,1.7,6.0,linear
46,15516,5,5,0.99197,0.999679,0.0,0.0,0.5,1.7,6.0,linear
47,15333,0,0,0.996482,1.0,0.0,0.0,0.5,1.7,6.0,linear

