generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49204,49204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78245,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80368,50512,50512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79743,50514,50514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77688,49712,49712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78579,50315,50315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79213,50574,50574,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78528,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78130,49926,49926,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79082,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79042,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87153,49905,49905,0.0849872,0.0969294,0.0,0.0,0.5,1.4,6.0,linear
13,90626,48950,48950,0.13789,0.168201,0.0,0.0,0.5,1.4,6.0,linear
14,87257,46105,46105,0.163833,0.221885,1.26493e-05,0.0,0.5,1.4,6.0,linear
15,85650,43021,43020,0.192381,0.279394,6.69529e-05,0.0,0.5,1.4,6.0,linear
16,85280,40131,40120,0.220365,0.337125,0.000214832,0.0,0.5,1.4,6.0,linear
17,86361,38103,38076,0.24222,0.383927,0.000364325,0.0,0.5,1.4,6.0,linear
18,86900,36016,35975,0.259869,0.421053,0.000623451,0.0,0.5,1.4,6.0,linear
19,86632,34124,34060,0.274624,0.450979,0.00104558,0.0,0.5,1.4,6.0,linear
20,86555,32742,32635,0.286684,0.475356,0.00166051,0.0,0.5,1.4,6.0,linear
21,86011,31533,31363,0.296771,0.49532,0.0024175,0.0,0.5,1.4,6.0,linear
22,85213,30306,30047,0.302958,0.509121,0.00316355,0.0,0.5,1.4,6.0,linear
23,85409,29429,29087,0.311558,0.524611,0.00416333,0.0,0.5,1.4,6.0,linear
24,84271,28294,27887,0.316745,0.534617,0.0049894,0.0,0.5,1.4,6.0,linear
25,83537,27470,27013,0.321101,0.542892,0.00608904,0.0,0.5,1.4,6.0,linear
26,82829,26799,26249,0.325493,0.551755,0.00689535,0.0,0.5,1.4,6.0,linear
27,82353,26350,25715,0.329684,0.558737,0.00812241,0.0,0.5,1.4,6.0,linear
28,81844,25723,25023,0.335069,0.568314,0.00929018,0.0,0.5,1.4,6.0,linear
29,81254,25084,24278,0.337944,0.573603,0.0105641,0.0,0.5,1.4,6.0,linear
30,80435,24705,23803,0.338008,0.574341,0.0119156,0.0,0.5,1.4,6.0,linear
31,80009,24594,23607,0.340167,0.5771,0.0133729,0.0,0.5,1.4,6.0,linear
32,79208,24339,23225,0.340913,0.579068,0.0147892,0.0,0.5,1.4,6.0,linear
33,79286,24036,22843,0.344791,0.58538,0.0161113,0.0,0.5,1.4,6.0,linear
34,78570,23584,22275,0.347038,0.589179,0.0174238,0.0,0.5,1.4,6.0,linear
35,78342,23407,22039,0.348281,0.590719,0.0192723,0.0,0.5,1.4,6.0,linear
36,77797,23134,21684,0.350579,0.594817,0.0203667,0.0,0.5,1.4,6.0,linear
37,77202,22762,21248,0.351313,0.597134,0.0220235,0.0,0.5,1.4,6.0,linear
38,76806,22390,20734,0.352417,0.598193,0.0232747,0.0,0.5,1.4,6.0,linear
39,76808,22162,20452,0.352615,0.597926,0.0251618,0.0,0.5,1.4,6.0,linear
40,76612,22223,20338,0.352575,0.597004,0.0270174,0.0,0.5,1.4,6.0,linear
41,76145,22038,20071,0.352144,0.596706,0.0284075,0.0,0.5,1.4,6.0,linear
42,76469,22203,20122,0.352152,0.596554,0.0307953,0.0,0.5,1.4,6.0,linear
43,76271,22116,19923,0.351384,0.595111,0.0325587,0.0,0.5,1.4,6.0,linear
44,76605,22102,19773,0.352738,0.597781,0.0337131,0.0,0.5,1.4,6.0,linear
45,76363,22000,19642,0.354137,0.601039,0.0347236,0.0,0.5,1.4,6.0,linear
46,75813,21715,19296,0.355039,0.602888,0.0358662,0.0,0.5,1.4,6.0,linear
47,75633,21682,19181,0.356149,0.604471,0.036691,0.0,0.5,1.4,6.0,linear
48,75547,21578,19013,0.356595,0.603845,0.038091,0.0,0.5,1.4,6.0,linear
49,74818,21321,18724,0.356002,0.602736,0.0398558,0.0,0.5,1.4,6.0,linear
50,75155,21514,18750,0.356723,0.604209,0.0399964,0.0,0.5,1.4,6.0,linear
51,75100,21315,18507,0.357137,0.605347,0.0417226,0.0,0.5,1.4,6.0,linear
52,75128,21240,18364,0.358252,0.606903,0.0437272,0.0,0.5,1.4,6.0,linear
53,74807,21130,18168,0.35915,0.607915,0.045391,0.0,0.5,1.4,6.0,linear
54,74306,21130,18025,0.357139,0.60519,0.0465128,0.0,0.5,1.4,6.0,linear
55,74207,21058,17925,0.358289,0.606791,0.0474401,0.0,0.5,1.4,6.0,linear
56,74158,21058,17849,0.358618,0.606587,0.0486816,0.0,0.5,1.4,6.0,linear
57,74112,21011,17705,0.35788,0.606924,0.0500492,0.0,0.5,1.4,6.0,linear
58,74292,21037,17645,0.358945,0.60896,0.0517534,0.0,0.5,1.4,6.0,linear
59,74443,21065,17565,0.358903,0.608661,0.0525192,0.0,0.5,1.4,6.0,linear
60,74680,21065,17522,0.357485,0.605946,0.0545864,0.0,0.5,1.4,6.0,linear
61,74621,21144,17421,0.357698,0.605474,0.0563583,0.0,0.5,1.4,6.0,linear
62,74441,21271,17400,0.356537,0.604326,0.0589175,0.0,0.5,1.4,6.0,linear
63,74533,21328,17309,0.356493,0.603286,0.060081,0.0,0.5,1.4,6.0,linear
64,74614,21256,17172,0.356283,0.602479,0.0614309,0.0,0.5,1.4,6.0,linear
65,74694,21448,17205,0.355045,0.601697,0.0641419,0.0,0.5,1.4,6.0,linear
66,74671,21487,17096,0.356697,0.603229,0.0650729,0.0,0.5,1.4,6.0,linear
67,74880,21234,16699,0.356376,0.603117,0.0674855,0.0,0.5,1.4,6.0,linear
