generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,48959,48959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78561,49204,49204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80864,50764,50764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81173,51153,51153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78688,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77297,49394,49394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77417,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79958,50527,50527,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79940,50550,50550,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78661,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77421,49639,49639,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86328,49658,49658,0.0851769,0.0980328,0.0,0.0,0.5,1.4,6.0,linear
13,90526,48948,48948,0.13826,0.170966,0.0,0.0,0.5,1.4,6.0,linear
14,87556,46081,46081,0.165144,0.223831,0.000326271,0.0,0.5,1.4,6.0,linear
15,85282,42780,42744,0.194312,0.283381,0.00144238,0.0,0.5,1.4,6.0,linear
16,85213,40210,40039,0.221127,0.33901,0.0036733,0.0,0.5,1.4,6.0,linear
17,86230,37936,37514,0.24379,0.386016,0.008274,0.0,0.5,1.4,6.0,linear
18,86106,35622,34680,0.261901,0.423753,0.0146486,0.0,0.5,1.4,6.0,linear
19,87058,34230,32570,0.276055,0.453357,0.0234227,0.0,0.5,1.4,6.0,linear
20,86766,32986,30359,0.288184,0.478477,0.0349947,0.0,0.5,1.4,6.0,linear
21,86158,31316,27541,0.297271,0.496454,0.0484932,0.0,0.5,1.4,6.0,linear
22,85077,30045,25078,0.305064,0.512985,0.0644792,0.0,0.5,1.4,6.0,linear
23,84685,29117,22898,0.311534,0.525833,0.0819389,0.0,0.5,1.4,6.0,linear
24,84377,28308,20819,0.317361,0.535673,0.0996912,0.0,0.5,1.4,6.0,linear
25,83553,27456,18685,0.323189,0.546363,0.118844,0.0,0.5,1.4,6.0,linear
26,82692,26635,16787,0.328653,0.556276,0.13971,0.0,0.5,1.4,6.0,linear
27,81865,25866,14944,0.332396,0.56319,0.159809,0.0,0.5,1.4,6.0,linear
28,81031,25386,13311,0.332682,0.56375,0.180816,0.0,0.5,1.4,6.0,linear
29,80612,25187,11946,0.333667,0.564714,0.20334,0.0,0.5,1.4,6.0,linear
30,80565,25030,10634,0.333556,0.564318,0.225597,0.0,0.5,1.4,6.0,linear
31,80624,24904,9416,0.333487,0.563504,0.249013,0.0,0.5,1.4,6.0,linear
32,80650,25051,8485,0.330488,0.559087,0.27166,0.0,0.5,1.4,6.0,linear
33,80759,25297,7667,0.328813,0.555515,0.29388,0.0,0.5,1.4,6.0,linear
34,81086,25683,6909,0.326367,0.550418,0.315825,0.0,0.5,1.4,6.0,linear
35,80920,25707,6139,0.323801,0.546658,0.336849,0.0,0.5,1.4,6.0,linear
36,81715,26197,5556,0.322446,0.544254,0.356137,0.0,0.5,1.4,6.0,linear
37,82164,26502,5010,0.320299,0.539743,0.375328,0.0,0.5,1.4,6.0,linear
38,82979,26878,4492,0.319805,0.5386,0.393147,0.0,0.5,1.4,6.0,linear
39,83110,27143,4124,0.317898,0.535431,0.410971,0.0,0.5,1.4,6.0,linear
40,83360,27349,3711,0.314829,0.530305,0.427726,0.0,0.5,1.4,6.0,linear
41,83777,27635,3393,0.313173,0.527313,0.443938,0.0,0.5,1.4,6.0,linear
