generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49383,49383,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78445,49346,49346,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79591,50171,50171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80009,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77572,49464,49464,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76657,49065,49065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78586,50044,50044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79905,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79229,50074,50074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78333,49921,49921,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77943,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82489,49691,49691,0.0451803,0.05285,0.0,0.0,0.5,0.7,6.0,linear
13,84324,48920,48920,0.0769837,0.0981448,0.0,0.0,0.5,0.7,6.0,linear
14,83078,47471,47471,0.0935084,0.131994,0.0,0.0,0.5,0.7,6.0,linear
15,82555,46120,46120,0.110999,0.167945,0.0,0.0,0.5,0.7,6.0,linear
16,82044,44469,44469,0.130378,0.207102,0.0,0.0,0.5,0.7,6.0,linear
17,82844,43387,43387,0.147363,0.24124,0.0,0.0,0.5,0.7,6.0,linear
18,83440,42100,42100,0.162251,0.272154,0.0,0.0,0.5,0.7,6.0,linear
19,83719,41059,41059,0.174623,0.298018,0.0,0.0,0.5,0.7,6.0,linear
20,84746,40413,40413,0.18555,0.32087,0.0,0.0,0.5,0.7,6.0,linear
21,85006,39573,39573,0.195776,0.341098,0.0,0.0,0.5,0.7,6.0,linear
22,84931,38524,38524,0.206925,0.363709,0.0,0.0,0.5,0.7,6.0,linear
23,85103,37618,37618,0.215691,0.380681,0.0,0.0,0.5,0.7,6.0,linear
24,84247,36409,36409,0.221861,0.393684,0.0,0.0,0.5,0.7,6.0,linear
25,84110,35920,35920,0.229492,0.409576,0.0,0.0,0.5,0.7,6.0,linear
26,83678,34991,34991,0.238351,0.426612,0.0,0.0,0.5,0.7,6.0,linear
27,83191,34136,34136,0.244246,0.439078,0.0,0.0,0.5,0.7,6.0,linear
28,82418,33181,33181,0.249773,0.450164,0.0,0.0,0.5,0.7,6.0,linear
29,81641,32256,32256,0.258216,0.465871,0.0,0.0,0.5,0.7,6.0,linear
30,80874,31214,31214,0.264957,0.478833,0.0,0.0,0.5,0.7,6.0,linear
31,79791,30188,30188,0.270025,0.488827,0.0,0.0,0.5,0.7,6.0,linear
32,79173,29561,29561,0.276608,0.501482,0.0,0.0,0.5,0.7,6.0,linear
33,77983,28512,28512,0.27931,0.506384,0.0,0.0,0.5,0.7,6.0,linear
34,77647,28118,28118,0.283716,0.514407,0.0,0.0,0.5,0.7,6.0,linear
35,75945,27066,27066,0.289386,0.52518,0.0,0.0,0.5,0.7,6.0,linear
36,75243,26373,26373,0.294839,0.535686,0.0,0.0,0.5,0.7,6.0,linear
37,73835,25353,25353,0.302412,0.549912,0.0,0.0,0.5,0.7,6.0,linear
38,72483,24473,24473,0.305401,0.555166,0.0,0.0,0.5,0.7,6.0,linear
39,71373,23520,23520,0.310403,0.564554,0.0,0.0,0.5,0.7,6.0,linear
40,69973,22701,22701,0.314604,0.572357,0.0,0.0,0.5,0.7,6.0,linear
41,68648,21942,21942,0.320721,0.582588,0.0,0.0,0.5,0.7,6.0,linear
42,67495,21148,21148,0.325707,0.591055,0.0,0.0,0.5,0.7,6.0,linear
43,65760,20397,20397,0.329018,0.597128,0.0,0.0,0.5,0.7,6.0,linear
44,64520,19760,19760,0.332345,0.603463,0.0,0.0,0.5,0.7,6.0,linear
45,63357,18943,18943,0.337252,0.611111,0.0,0.0,0.5,0.7,6.0,linear
46,61872,18240,18240,0.340275,0.615657,0.0,0.0,0.5,0.7,6.0,linear
47,60702,17537,17537,0.344854,0.624393,0.0,0.0,0.5,0.7,6.0,linear
48,59441,16861,16861,0.348332,0.629772,0.0,0.0,0.5,0.7,6.0,linear
49,57990,16242,16242,0.352949,0.636894,0.0,0.0,0.5,0.7,6.0,linear
50,56463,15619,15619,0.357405,0.644182,0.0,0.0,0.5,0.7,6.0,linear
51,54557,14802,14802,0.363184,0.654407,0.0,0.0,0.5,0.7,6.0,linear
52,53233,14088,14088,0.368291,0.662783,0.0,0.0,0.5,0.7,6.0,linear
53,51451,13286,13286,0.375998,0.675842,0.0,0.0,0.5,0.7,6.0,linear
54,49592,12271,12271,0.381972,0.683622,0.0,0.0,0.5,0.7,6.0,linear
55,47363,11698,11698,0.389284,0.694862,0.0,0.0,0.5,0.7,6.0,linear
56,45068,10658,10658,0.39795,0.708103,0.0,0.0,0.5,0.7,6.0,linear
57,43224,9773,9773,0.404932,0.718493,0.0,0.0,0.5,0.7,6.0,linear
58,41131,8844,8844,0.411287,0.72556,0.0,0.0,0.5,0.7,6.0,linear
59,38823,8228,8228,0.417288,0.729696,0.0,0.0,0.5,0.7,6.0,linear
60,36416,7576,7576,0.426557,0.741101,0.0,0.0,0.5,0.7,6.0,linear
61,34126,6881,6881,0.435136,0.751837,0.0,0.0,0.5,0.7,6.0,linear
62,32309,6155,6155,0.445002,0.763872,0.0,0.0,0.5,0.7,6.0,linear
63,30304,5469,5469,0.456635,0.776887,0.0,0.0,0.5,0.7,6.0,linear
64,28506,4900,4900,0.466152,0.78428,0.0,0.0,0.5,0.7,6.0,linear
65,26219,4261,4261,0.480741,0.797989,0.0,0.0,0.5,0.7,6.0,linear
66,23914,3687,3687,0.496761,0.816003,0.0,0.0,0.5,0.7,6.0,linear
67,21911,3086,3086,0.515746,0.833982,0.0,0.0,0.5,0.7,6.0,linear
68,19900,2528,2528,0.532911,0.84674,0.0,0.0,0.5,0.7,6.0,linear
69,17991,2030,2030,0.555604,0.863083,0.0,0.0,0.5,0.7,6.0,linear
70,16216,1635,1635,0.580364,0.876473,0.0,0.0,0.5,0.7,6.0,linear
